 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 1 4 1
 4 9 1 8 2
 5 11 2 14 3
 6 13 2 20 4
 7 14 2 25 4
 8 14 2 31 4
 9 14 2 36 4
 10 16 3 40 4
 11 19 3 43 4
 12 19 3 44 4
 13 20 3 46 4
 14 22 3 48 4
 15 23 3 48 4
 16 23 4 48 4
 17 23 5 48 4
 18 24 5 49 4
 19 26 5 50 4
 20 27 5 52 4
 21 28 5 54 4
 22 28 5 55 4
 23 28 5 55 5
 24 28 5 55 5
 25 28 6 56 5
 26 29 6 57 6
 27 30 6 57 7
 28 30 6 57 8
 29 31 7 58 8
 30 31 7 59 8
 31 31 7 61 8
 32 32 7 64 8
 33 32 7 67 8
 34 32 7 69 8
 35 33 7 71 8
 36 34 7 73 8
 37 35 7 74 8
 38 36 7 74 8
 39 36 7 76 9
 40 36 7 78 9
 41 36 8 79 10
 42 36 8 80 11
 43 36 8 81 11
 44 37 8 82 11
 45 37 8 83 11
 46 37 9 85 11
 47 38 9 86 11
 48 38 9 89 11
 49 38 10 90 12
 50 38 10 90 12
 51 38 10 90 12
 52 40 10 90 13
 53 40 10 91 13
 54 41 10 91 13
 55 42 11 91 13
 56 42 11 91 13
 57 43 11 93 13
 58 43 11 94 13
 59 43 11 94 13
 60 43 11 94 13
 61 44 11 94 13
 62 46 11 94 13
 63 47 11 94 13
 64 47 11 94 13
 65 47 11 94 13
 66 49 11 94 13
 67 49 11 94 14
 68 49 11 94 14
 69 51 11 94 14
 70 51 11 94 14
 71 51 11 95 14
 72 52 11 96 14
 73 52 11 98 14
 74 52 11 98 14
 75 52 11 98 14
 76 52 11 98 14
 77 54 11 99 14
 78 54 11 100 14
 79 55 11 102 14
 80 55 11 104 14
 81 56 11 105 14
 82 57 11 105 14
 83 58 11 105 15
 84 58 11 105 15
 85 58 11 106 15
 86 59 11 106 15
 87 59 11 107 15
 88 60 11 109 15
 89 60 11 111 15
 90 60 11 112 15
 91 61 11 113 15
 92 61 11 115 15
 93 61 11 116 15
 94 62 11 116 15
 95 62 11 117 15
 96 62 11 119 15
 97 62 11 120 15
 98 62 11 122 15
 99 62 11 124 15
 100 62 11 126 15
