 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 6 1 6 0
 4 6 2 12 0
 5 10 2 20 0
 6 12 2 28 0
 7 13 3 38 0
 8 13 4 46 0
 9 14 4 51 1
 10 15 4 56 2
 11 18 4 60 3
 12 18 5 65 3
 13 19 5 68 3
 14 22 5 71 3
 15 23 5 74 3
 16 24 5 77 3
 17 25 5 80 3
 18 26 5 82 3
 19 28 5 84 3
 20 29 5 86 3
 21 29 5 88 3
 22 31 5 90 3
 23 31 5 90 3
 24 35 5 91 3
 25 36 5 92 3
 26 36 5 93 3
 27 37 5 94 3
 28 37 5 95 3
 29 37 5 96 3
 30 37 5 98 3
 31 38 5 100 3
 32 40 6 102 3
 33 43 6 105 3
 34 45 6 108 3
 35 45 6 111 3
 36 46 6 112 3
 37 46 6 113 3
 38 46 6 114 3
 39 47 6 115 3
 40 49 6 116 3
 41 49 6 118 3
 42 52 6 121 3
 43 53 6 122 3
 44 53 6 122 3
 45 53 6 125 3
 46 53 6 127 3
 47 53 6 128 3
 48 54 6 128 3
 49 55 6 128 3
 50 58 6 128 3
 51 59 6 128 3
 52 61 6 129 3
 53 63 6 131 3
 54 63 6 131 3
 55 63 6 131 3
 56 64 6 131 3
 57 65 6 133 3
 58 65 6 134 3
 59 65 6 136 3
 60 65 6 137 3
 61 65 6 138 3
 62 67 6 139 3
 63 68 6 140 3
 64 68 6 141 3
 65 70 6 141 3
 66 71 6 141 3
 67 71 6 141 3
 68 71 6 141 3
 69 72 6 141 3
 70 72 6 141 3
 71 73 6 142 3
 72 74 6 142 3
 73 74 6 142 3
 74 74 6 143 3
 75 75 6 143 3
 76 77 6 143 3
 77 77 6 143 3
 78 79 6 143 3
 79 79 6 143 3
 80 79 6 143 3
 81 79 6 144 3
 82 79 6 144 3
 83 79 6 144 3
 84 80 6 144 3
 85 80 6 146 3
 86 80 6 147 3
 87 80 6 147 3
 88 82 6 148 3
 89 82 6 148 3
 90 82 6 148 3
 91 83 6 148 3
 92 83 6 148 3
 93 84 6 148 3
 94 84 6 148 3
 95 84 6 149 3
 96 84 6 151 3
 97 85 6 151 3
 98 85 6 151 3
 99 85 6 152 3
 100 85 6 152 3
