 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 7 0 5 0
 4 7 1 7 0
 5 9 1 13 1
 6 11 1 17 2
 7 13 2 24 3
 8 14 2 30 4
 9 15 2 36 5
 10 16 3 41 6
 11 17 3 46 7
 12 18 4 52 8
 13 19 4 56 9
 14 19 4 61 10
 15 19 4 65 10
 16 21 4 69 10
 17 21 4 70 10
 18 23 5 73 10
 19 23 5 75 10
 20 27 6 78 10
 21 28 6 80 10
 22 28 6 83 10
 23 29 7 84 10
 24 30 7 86 10
 25 30 7 87 10
 26 31 7 88 10
 27 32 7 91 10
 28 34 7 93 10
 29 34 7 95 10
 30 35 7 97 10
 31 36 7 99 10
 32 36 8 100 10
 33 36 8 101 10
 34 36 8 101 10
 35 40 8 101 10
 36 40 8 103 10
 37 40 8 103 10
 38 40 8 104 10
 39 42 8 105 10
 40 44 8 106 10
 41 45 9 107 10
 42 46 9 107 10
 43 47 9 108 10
 44 48 9 109 10
 45 48 9 109 10
 46 49 9 109 10
 47 50 10 109 10
 48 50 10 110 10
 49 51 10 110 10
 50 51 10 110 10
 51 51 10 110 10
 52 51 10 111 10
 53 51 10 111 10
 54 51 10 112 10
 55 52 10 113 10
 56 53 10 114 10
 57 53 10 115 10
 58 53 10 116 10
 59 53 10 117 10
 60 54 10 118 10
 61 55 10 118 10
 62 55 10 118 10
 63 55 10 118 10
 64 55 10 119 10
 65 56 10 119 10
 66 56 10 119 10
 67 56 10 119 10
 68 56 10 119 10
 69 57 10 119 10
 70 58 10 120 10
 71 59 10 120 10
 72 60 10 120 10
 73 61 10 120 10
 74 61 10 122 10
 75 61 10 124 10
 76 62 10 125 10
 77 62 10 126 10
 78 62 10 127 10
 79 62 10 127 10
 80 62 10 127 10
 81 62 10 127 10
 82 63 10 127 10
 83 64 10 127 10
 84 64 10 127 10
 85 64 10 127 10
 86 64 10 127 10
 87 64 10 127 10
 88 65 10 127 10
 89 66 10 127 10
 90 66 10 127 10
 91 66 10 127 10
 92 67 10 127 10
 93 67 10 127 10
 94 68 10 128 10
 95 68 10 128 10
 96 68 10 128 10
 97 68 10 128 10
 98 68 10 128 11
 99 69 10 128 11
 100 70 10 128 11
