 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 4 1 5 1
 4 4 1 12 1
 5 6 2 17 2
 6 8 2 22 3
 7 10 2 29 4
 8 11 3 36 5
 9 12 4 43 6
 10 14 4 48 7
 11 15 4 54 8
 12 16 4 59 9
 13 18 4 65 9
 14 19 5 71 9
 15 20 5 77 10
 16 22 5 80 11
 17 23 5 84 11
 18 23 5 87 11
 19 24 5 90 11
 20 24 5 91 11
 21 25 5 91 11
 22 25 5 93 11
 23 26 5 94 11
 24 27 5 94 11
 25 28 5 95 11
 26 30 5 97 11
 27 30 5 97 11
 28 31 5 97 11
 29 31 6 97 11
 30 33 6 98 11
 31 34 7 98 11
 32 35 7 100 11
 33 37 7 100 11
 34 39 7 101 11
 35 41 7 101 11
 36 42 7 101 11
 37 44 7 102 11
 38 46 7 102 11
 39 46 8 102 11
 40 46 8 102 11
 41 47 8 102 11
 42 47 8 102 11
 43 47 8 104 11
 44 48 8 106 11
 45 50 8 108 11
 46 51 8 109 11
 47 51 8 109 11
 48 52 8 109 11
 49 52 8 109 11
 50 52 8 109 11
 51 54 8 109 11
 52 55 8 109 11
 53 55 8 109 11
 54 55 8 109 11
 55 56 8 110 11
 56 56 8 111 11
 57 56 8 111 11
 58 57 9 111 11
 59 58 9 111 11
 60 59 9 111 11
 61 59 9 111 12
 62 61 9 112 12
 63 62 9 113 12
 64 63 9 114 12
 65 65 9 115 12
 66 65 9 115 12
 67 66 9 115 12
 68 66 9 115 12
 69 67 9 115 13
 70 69 9 116 14
 71 69 10 117 14
 72 69 10 117 14
 73 69 10 117 15
 74 70 10 117 15
 75 70 10 117 15
 76 71 10 117 15
 77 71 10 117 15
 78 71 10 117 15
 79 72 10 118 15
 80 73 10 119 15
 81 76 10 119 15
 82 76 10 120 15
 83 76 10 121 15
 84 76 10 121 15
 85 78 10 122 15
 86 79 10 121 15
 87 80 10 121 15
 88 80 10 123 15
 89 81 10 124 15
 90 81 10 126 15
 91 82 10 128 15
 92 84 10 129 15
 93 84 10 129 15
 94 84 10 130 15
 95 84 10 130 15
 96 85 10 130 15
 97 86 10 131 15
 98 87 10 131 15
 99 87 10 132 15
 100 89 10 132 15
