 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 6 0
 4 9 0 14 0
 5 9 0 22 0
 6 10 0 28 0
 7 11 0 34 0
 8 12 0 41 0
 9 12 0 48 0
 10 13 0 54 0
 11 15 0 56 0
 12 16 0 60 0
 13 16 0 65 0
 14 17 0 70 1
 15 18 1 71 2
 16 18 1 73 3
 17 18 2 76 3
 18 19 3 81 3
 19 19 3 82 3
 20 21 3 84 3
 21 21 4 89 3
 22 21 4 92 3
 23 21 4 95 3
 24 21 5 97 3
 25 23 5 99 3
 26 23 7 99 3
 27 23 8 99 3
 28 24 8 100 3
 29 24 8 100 3
 30 24 8 101 3
 31 24 9 103 3
 32 25 9 103 3
 33 25 9 103 3
 34 25 11 103 3
 35 25 11 104 3
 36 25 11 105 3
 37 25 11 105 3
 38 25 11 105 3
 39 25 11 105 3
 40 26 11 106 3
 41 26 11 107 3
 42 28 11 107 3
 43 28 11 109 3
 44 29 12 110 3
 45 30 12 113 3
 46 30 12 114 3
 47 30 13 114 3
 48 30 13 114 3
 49 30 13 114 3
 50 30 14 114 3
 51 30 14 115 3
 52 30 14 116 3
 53 30 14 116 3
 54 30 14 119 3
 55 30 14 121 3
 56 30 14 123 3
 57 30 14 123 3
 58 30 14 123 3
 59 30 14 124 3
 60 31 14 126 3
 61 31 14 127 3
 62 31 14 129 3
 63 31 14 129 3
 64 31 14 131 3
 65 32 14 133 3
 66 32 14 134 3
 67 32 14 135 3
 68 33 14 136 3
 69 33 14 138 3
 70 33 14 141 3
 71 34 14 142 3
 72 35 14 143 3
 73 35 14 144 3
 74 35 14 145 3
 75 36 14 147 3
 76 37 14 147 3
 77 37 14 147 3
 78 37 14 148 3
 79 38 14 149 3
 80 38 14 149 3
 81 38 14 149 3
 82 38 14 149 3
 83 38 14 149 3
 84 38 14 150 3
 85 38 14 151 3
 86 39 14 151 3
 87 40 14 151 3
 88 40 14 151 3
 89 40 14 151 3
 90 42 14 152 3
 91 42 14 153 3
 92 42 14 154 3
 93 42 14 154 3
 94 42 14 154 3
 95 42 14 154 3
 96 42 14 154 3
 97 42 14 154 3
 98 43 14 155 3
 99 44 14 155 3
 100 44 14 155 3
