 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 6 1 6 0
 4 6 1 7 0
 5 7 2 8 0
 6 8 2 11 0
 7 10 2 16 0
 8 10 2 22 0
 9 11 2 29 0
 10 12 2 37 0
 11 13 2 44 0
 12 13 2 50 0
 13 14 2 55 0
 14 15 2 60 0
 15 15 2 64 0
 16 15 2 67 0
 17 15 3 71 0
 18 17 3 73 0
 19 17 3 76 0
 20 19 3 79 0
 21 19 3 82 0
 22 20 3 85 0
 23 21 3 87 0
 24 23 3 88 0
 25 23 3 88 0
 26 23 3 88 0
 27 23 3 88 0
 28 25 3 91 0
 29 25 3 93 0
 30 26 3 93 0
 31 27 3 93 0
 32 28 3 94 0
 33 30 4 95 0
 34 30 4 97 0
 35 32 4 101 0
 36 35 4 106 0
 37 36 4 108 0
 38 36 4 111 0
 39 37 4 112 0
 40 37 4 115 0
 41 37 4 118 0
 42 37 4 122 0
 43 38 4 126 0
 44 40 4 128 0
 45 40 4 130 0
 46 42 4 130 0
 47 42 4 131 0
 48 42 4 133 0
 49 44 4 134 0
 50 46 4 135 0
 51 47 4 135 0
 52 47 4 135 0
 53 49 4 136 0
 54 49 4 136 0
 55 49 4 138 0
 56 51 4 139 0
 57 51 4 139 0
 58 51 4 139 0
 59 51 4 140 0
 60 51 4 140 0
 61 51 4 142 0
 62 51 5 144 0
 63 51 5 146 0
 64 51 5 147 0
 65 51 5 147 0
 66 52 5 148 0
 67 53 5 149 0
 68 53 5 151 0
 69 53 5 151 0
 70 53 5 151 0
 71 55 5 151 0
 72 55 5 151 0
 73 55 5 151 0
 74 55 5 151 0
 75 56 6 151 0
 76 56 6 151 0
 77 57 6 151 0
 78 59 6 151 0
 79 59 6 151 0
 80 59 6 151 0
 81 59 6 151 0
 82 59 6 151 0
 83 59 6 151 0
 84 60 7 152 0
 85 60 7 152 0
 86 60 7 152 0
 87 61 7 152 0
 88 61 7 152 0
 89 62 7 152 0
 90 63 7 153 0
 91 63 7 154 0
 92 64 7 155 0
 93 64 7 156 0
 94 64 7 156 1
 95 65 7 156 2
 96 65 7 157 2
 97 65 7 157 2
 98 65 7 157 2
 99 65 8 158 2
 100 66 8 159 2
