 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 4 0
 4 6 1 8 1
 5 8 1 14 1
 6 9 1 19 1
 7 10 1 25 1
 8 14 1 30 1
 9 17 1 36 2
 10 18 1 39 2
 11 20 2 43 2
 12 21 2 48 2
 13 22 3 53 2
 14 23 3 57 2
 15 24 3 61 2
 16 25 3 64 2
 17 26 3 65 2
 18 27 3 69 2
 19 28 3 72 2
 20 28 3 74 2
 21 28 3 76 2
 22 29 4 78 2
 23 30 4 80 2
 24 31 5 83 2
 25 31 6 86 2
 26 32 6 89 2
 27 33 7 92 2
 28 34 8 94 2
 29 34 8 97 2
 30 34 8 100 2
 31 35 8 101 2
 32 36 8 102 2
 33 37 8 104 2
 34 39 8 106 2
 35 39 9 107 2
 36 41 9 109 2
 37 42 9 109 2
 38 43 9 109 2
 39 43 9 111 2
 40 43 10 113 2
 41 44 11 114 2
 42 45 11 114 2
 43 48 11 114 2
 44 48 12 114 2
 45 49 12 115 2
 46 50 12 117 2
 47 50 12 117 2
 48 50 12 117 2
 49 50 12 117 2
 50 50 12 118 2
 51 52 13 118 2
 52 52 13 118 2
 53 52 13 118 2
 54 52 13 118 2
 55 52 13 118 2
 56 54 13 119 2
 57 55 13 120 2
 58 56 13 121 2
 59 56 13 122 2
 60 56 13 123 2
 61 56 13 125 2
 62 57 13 128 2
 63 57 13 129 2
 64 58 13 130 2
 65 58 13 130 2
 66 58 13 130 2
 67 58 13 130 2
 68 59 13 130 2
 69 61 13 130 2
 70 63 13 130 2
 71 63 13 130 2
 72 63 13 130 2
 73 65 13 132 2
 74 67 13 132 2
 75 68 13 132 2
 76 68 13 132 2
 77 69 13 132 2
 78 69 13 134 2
 79 69 13 135 2
 80 70 14 135 2
 81 70 14 135 2
 82 71 15 135 2
 83 71 15 135 2
 84 72 15 135 2
 85 72 15 135 2
 86 74 15 135 2
 87 75 15 135 2
 88 75 15 135 2
 89 75 15 135 2
 90 77 16 135 2
 91 77 16 135 2
 92 78 16 135 2
 93 78 16 135 2
 94 78 16 136 2
 95 79 16 137 2
 96 79 17 138 2
 97 79 17 138 2
 98 79 17 138 2
 99 79 17 138 2
 100 79 17 138 2
