 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 14 0 6 0
 4 15 0 10 0
 5 19 0 14 0
 6 20 0 20 1
 7 22 0 25 1
 8 23 0 30 1
 9 23 0 33 1
 10 23 0 39 1
 11 23 0 45 1
 12 25 0 49 1
 13 26 0 51 1
 14 27 1 54 1
 15 27 1 55 1
 16 28 2 57 1
 17 31 3 59 1
 18 33 3 62 1
 19 34 3 66 1
 20 34 3 68 1
 21 36 3 70 1
 22 36 4 72 1
 23 37 4 75 1
 24 40 5 76 1
 25 40 7 76 1
 26 43 7 76 1
 27 46 8 76 1
 28 47 8 76 1
 29 48 8 76 1
 30 49 9 76 1
 31 50 9 77 1
 32 51 10 78 1
 33 51 10 79 1
 34 52 10 80 1
 35 52 10 82 1
 36 52 10 83 1
 37 52 10 85 1
 38 52 10 88 1
 39 54 10 89 1
 40 55 10 90 1
 41 55 11 91 1
 42 55 11 92 1
 43 57 11 93 1
 44 57 12 95 1
 45 59 12 96 1
 46 59 12 96 1
 47 59 12 96 1
 48 59 13 97 1
 49 60 13 98 1
 50 60 13 99 1
 51 62 13 101 1
 52 62 13 103 1
 53 64 13 106 1
 54 65 13 107 1
 55 65 13 108 1
 56 67 13 109 1
 57 68 13 110 1
 58 68 13 113 1
 59 70 13 115 1
 60 70 13 115 1
 61 70 13 116 1
 62 70 13 116 1
 63 71 13 116 1
 64 71 13 116 1
 65 71 13 116 1
 66 71 14 116 1
 67 72 14 116 1
 68 74 14 117 1
 69 74 14 118 1
 70 74 14 118 1
 71 74 14 118 1
 72 74 15 118 1
 73 75 16 118 1
 74 75 16 118 1
 75 75 17 118 1
 76 76 17 118 1
 77 77 17 119 1
 78 80 17 120 1
 79 80 17 120 1
 80 80 17 120 1
 81 80 17 120 1
 82 80 17 120 1
 83 80 18 120 1
 84 80 18 120 1
 85 81 18 121 1
 86 81 19 121 1
 87 81 19 121 1
 88 81 19 121 1
 89 84 19 122 1
 90 85 19 122 1
 91 85 19 123 1
 92 86 19 124 1
 93 86 19 125 1
 94 86 19 126 1
 95 86 19 126 1
 96 87 19 127 1
 97 87 20 129 1
 98 88 20 130 1
 99 89 20 130 1
 100 89 20 131 1
