 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 5 0 2 0
 4 8 0 3 0
 5 10 0 5 0
 6 15 0 9 0
 7 16 0 13 0
 8 19 0 18 0
 9 20 0 22 0
 10 22 0 28 0
 11 26 0 35 0
 12 27 0 40 0
 13 28 0 46 0
 14 30 0 51 0
 15 30 0 54 0
 16 31 0 59 0
 17 32 0 63 0
 18 32 0 69 0
 19 32 0 75 0
 20 33 0 80 0
 21 33 0 81 0
 22 34 0 83 0
 23 34 0 87 0
 24 34 0 93 0
 25 35 0 95 0
 26 36 0 98 0
 27 36 0 101 0
 28 38 0 105 0
 29 38 0 109 1
 30 39 0 112 1
 31 39 0 114 2
 32 39 0 116 2
 33 41 0 119 2
 34 41 0 121 2
 35 41 0 122 2
 36 42 0 123 3
 37 42 0 124 3
 38 43 0 125 3
 39 43 0 126 3
 40 43 0 128 3
 41 45 0 129 3
 42 45 0 131 3
 43 46 0 133 4
 44 46 0 135 5
 45 47 0 136 6
 46 47 0 137 6
 47 48 0 139 6
 48 49 0 140 7
 49 50 0 142 8
 50 50 0 143 8
 51 50 0 143 8
 52 52 0 143 8
 53 52 0 143 8
 54 53 0 144 8
 55 54 0 144 8
 56 55 0 144 8
 57 58 0 144 8
 58 60 0 144 8
 59 61 0 144 9
 60 64 0 144 9
 61 66 0 144 9
 62 66 0 144 9
 63 66 0 145 9
 64 66 0 145 9
 65 68 0 145 9
 66 68 0 146 9
 67 69 0 147 9
 68 69 0 147 9
 69 71 0 147 9
 70 71 0 147 9
 71 71 0 147 9
 72 71 0 148 9
 73 72 0 148 9
 74 72 0 148 9
 75 72 0 148 9
 76 72 0 149 9
 77 73 0 149 9
 78 73 0 149 9
 79 73 0 149 9
 80 75 0 151 9
 81 75 0 151 9
 82 77 0 152 9
 83 77 0 152 9
 84 77 0 153 9
 85 77 0 153 9
 86 77 0 153 9
 87 77 0 153 9
 88 78 0 153 9
 89 79 0 153 9
 90 79 0 153 9
 91 79 0 154 9
 92 80 0 154 9
 93 80 0 154 9
 94 81 0 154 9
 95 81 0 155 9
 96 82 0 155 9
 97 83 0 155 9
 98 83 0 155 9
 99 84 0 155 9
 100 84 0 155 9
