 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 2 0
 4 3 0 9 0
 5 4 0 13 1
 6 6 0 21 2
 7 6 0 27 3
 8 7 0 33 4
 9 8 0 38 5
 10 8 0 45 6
 11 9 0 50 7
 12 9 0 56 7
 13 11 0 63 7
 14 12 0 69 7
 15 12 0 75 7
 16 12 0 78 7
 17 13 0 82 7
 18 15 0 88 7
 19 16 0 94 7
 20 18 1 98 7
 21 18 1 102 7
 22 18 1 106 7
 23 19 2 111 7
 24 19 2 115 7
 25 20 2 118 7
 26 21 2 120 7
 27 22 2 121 7
 28 22 2 121 7
 29 23 2 121 7
 30 23 2 122 7
 31 24 2 122 7
 32 26 2 123 7
 33 26 2 124 7
 34 27 3 125 7
 35 27 3 126 7
 36 29 3 126 7
 37 29 3 126 7
 38 29 3 126 7
 39 30 3 127 7
 40 31 3 127 7
 41 32 3 128 7
 42 33 3 127 7
 43 34 3 129 7
 44 35 4 129 7
 45 36 5 130 7
 46 36 5 130 7
 47 38 6 130 7
 48 40 6 131 7
 49 42 6 133 7
 50 42 6 135 7
 51 43 6 136 7
 52 45 6 137 7
 53 45 7 137 7
 54 46 7 137 7
 55 46 7 137 7
 56 46 7 137 7
 57 48 7 137 7
 58 49 7 137 7
 59 49 7 137 7
 60 49 7 138 7
 61 53 7 138 7
 62 53 7 138 7
 63 55 7 138 7
 64 55 7 138 7
 65 55 7 138 7
 66 55 7 139 7
 67 56 7 140 7
 68 58 8 141 7
 69 59 8 141 7
 70 61 8 141 7
 71 61 9 141 7
 72 61 9 141 7
 73 64 9 141 7
 74 63 9 142 7
 75 63 9 143 7
 76 64 9 144 7
 77 64 9 144 7
 78 64 9 144 7
 79 64 9 144 7
 80 64 9 144 7
 81 64 9 144 7
 82 65 9 144 7
 83 65 9 144 7
 84 65 9 143 7
 85 65 9 143 7
 86 65 9 144 7
 87 65 9 145 7
 88 65 9 145 7
 89 65 9 145 7
 90 65 9 145 7
 91 65 10 145 7
 92 66 10 147 7
 93 67 10 148 7
 94 69 10 149 7
 95 70 10 150 7
 96 70 10 150 7
 97 70 10 150 7
 98 70 10 150 7
 99 71 11 150 7
 100 72 11 150 7
