 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 4 1 6 1
 4 5 1 13 2
 5 6 1 18 2
 6 9 1 22 2
 7 12 1 27 3
 8 15 1 32 3
 9 16 1 37 3
 10 16 1 42 4
 11 16 1 46 5
 12 16 1 48 5
 13 18 1 50 5
 14 20 2 53 5
 15 21 2 58 5
 16 21 2 62 5
 17 21 2 67 5
 18 22 2 70 5
 19 24 2 70 5
 20 24 2 70 5
 21 24 2 70 5
 22 25 2 71 5
 23 27 2 72 5
 24 29 2 73 5
 25 30 2 74 6
 26 30 2 75 6
 27 32 2 77 6
 28 32 2 78 6
 29 33 2 79 6
 30 34 2 81 6
 31 35 2 82 6
 32 36 2 84 6
 33 36 2 85 6
 34 36 2 86 6
 35 36 2 87 6
 36 36 2 87 7
 37 36 2 87 7
 38 36 2 87 7
 39 37 2 87 7
 40 39 2 87 7
 41 39 2 88 7
 42 40 3 88 7
 43 40 3 88 7
 44 40 3 88 7
 45 41 4 89 8
 46 41 4 90 8
 47 43 4 90 8
 48 46 4 91 8
 49 47 4 91 8
 50 46 4 92 8
 51 46 4 93 8
 52 47 4 93 8
 53 48 5 93 8
 54 48 5 95 8
 55 48 5 96 8
 56 49 5 99 8
 57 49 5 100 8
 58 49 5 100 8
 59 49 6 100 9
 60 49 6 100 10
 61 50 6 100 10
 62 51 7 100 10
 63 51 7 101 10
 64 51 7 104 11
 65 52 7 106 11
 66 52 7 108 11
 67 52 7 111 11
 68 53 7 111 12
 69 54 7 113 12
 70 54 7 114 12
 71 54 8 115 12
 72 55 8 116 12
 73 55 8 116 12
 74 56 8 116 12
 75 56 8 116 12
 76 58 8 116 12
 77 58 8 116 12
 78 59 8 116 12
 79 59 8 116 12
 80 61 8 117 12
 81 61 8 118 12
 82 61 8 118 12
 83 63 8 118 12
 84 65 8 119 12
 85 65 8 121 12
 86 65 8 121 12
 87 65 8 122 12
 88 66 8 123 12
 89 66 8 124 12
 90 66 8 125 12
 91 67 8 126 12
 92 67 8 126 12
 93 68 8 126 12
 94 69 8 126 12
 95 69 8 127 12
 96 69 8 127 12
 97 70 8 127 12
 98 71 8 127 12
 99 71 8 128 12
 100 71 8 128 12
