 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 6 0 7 0
 4 6 0 11 1
 5 6 1 17 2
 6 9 1 22 3
 7 9 1 30 4
 8 10 1 36 5
 9 10 1 42 6
 10 11 1 46 7
 11 11 1 49 8
 12 11 1 52 9
 13 13 1 54 9
 14 13 1 55 9
 15 13 1 56 9
 16 14 1 58 9
 17 15 2 59 9
 18 16 2 61 9
 19 16 3 62 9
 20 17 3 62 9
 21 17 3 63 9
 22 18 3 67 9
 23 18 3 71 9
 24 18 4 76 9
 25 18 4 82 9
 26 18 4 86 9
 27 18 4 90 9
 28 18 4 93 9
 29 19 5 96 9
 30 20 5 99 9
 31 21 5 103 9
 32 21 5 106 9
 33 21 5 109 9
 34 21 5 111 9
 35 21 5 112 9
 36 21 5 112 9
 37 21 5 113 9
 38 21 5 114 9
 39 22 5 117 9
 40 22 6 119 9
 41 22 7 120 9
 42 23 7 121 9
 43 24 7 122 9
 44 24 7 122 9
 45 25 7 123 9
 46 27 7 123 9
 47 27 7 124 9
 48 30 7 125 9
 49 31 7 128 9
 50 31 7 129 9
 51 31 7 130 9
 52 31 7 131 9
 53 31 7 133 9
 54 31 7 134 9
 55 32 7 135 9
 56 32 7 135 9
 57 32 7 135 9
 58 33 7 135 9
 59 34 7 135 9
 60 35 7 135 9
 61 36 7 136 9
 62 37 8 137 9
 63 40 8 137 9
 64 40 8 137 9
 65 41 8 137 9
 66 41 8 138 9
 67 41 8 138 9
 68 42 8 138 9
 69 42 8 138 9
 70 42 8 138 9
 71 43 8 138 9
 72 43 8 139 9
 73 43 8 139 9
 74 43 8 139 9
 75 43 8 140 9
 76 43 8 140 9
 77 44 8 140 9
 78 44 8 140 9
 79 44 8 140 9
 80 44 8 140 9
 81 44 8 140 9
 82 44 8 140 9
 83 44 8 141 9
 84 44 8 141 9
 85 44 8 141 9
 86 44 8 141 9
 87 44 8 141 9
 88 44 8 141 9
 89 44 8 143 9
 90 44 8 144 9
 91 44 8 144 9
 92 44 8 144 9
 93 44 8 144 9
 94 44 8 144 9
 95 44 8 145 9
 96 44 8 145 9
 97 44 8 145 9
 98 44 8 145 9
 99 44 8 145 9
 100 44 8 146 9
