 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 1
 3 8 1 4 2
 4 9 1 9 3
 5 10 1 15 4
 6 11 1 21 5
 7 13 1 27 6
 8 15 1 33 7
 9 17 1 38 8
 10 17 1 42 9
 11 18 2 44 10
 12 18 2 47 11
 13 21 2 48 12
 14 22 2 50 12
 15 23 3 53 12
 16 25 3 56 12
 17 26 3 59 12
 18 26 3 60 12
 19 27 3 63 12
 20 27 3 66 12
 21 28 4 67 12
 22 28 4 67 12
 23 29 4 67 12
 24 29 4 67 13
 25 31 4 67 14
 26 33 5 68 14
 27 33 5 70 14
 28 36 5 71 14
 29 36 5 72 14
 30 38 5 74 14
 31 40 5 76 14
 32 40 5 76 14
 33 40 5 77 14
 34 40 5 79 14
 35 40 5 81 14
 36 40 5 85 14
 37 40 5 86 14
 38 40 5 87 14
 39 40 5 88 14
 40 40 5 88 14
 41 41 5 88 14
 42 41 5 90 14
 43 41 6 91 14
 44 41 6 92 14
 45 41 6 92 14
 46 42 6 93 14
 47 42 6 94 14
 48 42 6 95 14
 49 44 6 96 14
 50 46 6 97 14
 51 46 6 100 14
 52 47 6 101 14
 53 47 6 101 14
 54 48 6 101 14
 55 48 6 101 14
 56 49 6 101 14
 57 50 6 101 14
 58 50 6 103 14
 59 50 6 103 14
 60 51 6 103 14
 61 51 6 103 14
 62 51 6 103 14
 63 51 6 104 14
 64 51 6 104 14
 65 51 6 105 14
 66 51 6 106 14
 67 51 6 107 14
 68 53 6 109 14
 69 53 6 110 14
 70 55 6 110 14
 71 55 6 110 14
 72 56 6 110 14
 73 56 6 111 14
 74 57 6 111 14
 75 57 6 112 14
 76 57 6 113 14
 77 58 6 114 14
 78 60 6 115 14
 79 62 6 115 14
 80 63 6 116 14
 81 63 6 116 14
 82 63 6 116 14
 83 63 6 117 14
 84 64 6 117 14
 85 64 6 117 14
 86 65 6 117 14
 87 67 6 118 14
 88 67 6 118 14
 89 67 6 118 14
 90 67 6 118 14
 91 68 6 118 14
 92 69 6 118 14
 93 69 6 118 14
 94 69 6 118 14
 95 70 6 118 14
 96 70 6 118 14
 97 70 7 118 14
 98 70 7 118 14
 99 70 7 118 14
 100 70 7 118 14
