 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 1 1
 4 8 1 2 2
 5 10 2 5 3
 6 13 2 12 4
 7 13 2 17 5
 8 14 2 23 6
 9 16 3 29 7
 10 16 3 35 7
 11 18 3 40 7
 12 18 4 43 7
 13 20 4 45 7
 14 21 4 45 7
 15 22 4 47 8
 16 22 4 49 9
 17 22 4 51 9
 18 23 4 53 9
 19 25 4 55 10
 20 26 4 58 11
 21 26 4 62 11
 22 29 4 63 11
 23 30 4 65 11
 24 30 5 66 11
 25 32 5 69 11
 26 34 5 71 11
 27 34 5 72 11
 28 34 5 74 11
 29 34 5 75 11
 30 35 5 76 11
 31 35 5 77 11
 32 36 5 77 11
 33 36 5 79 11
 34 38 5 79 11
 35 38 5 79 11
 36 38 5 80 11
 37 39 5 80 11
 38 39 5 81 11
 39 42 5 82 11
 40 43 5 84 11
 41 43 5 86 11
 42 43 5 87 11
 43 44 5 88 11
 44 46 5 91 11
 45 48 5 92 11
 46 48 5 92 11
 47 48 5 92 11
 48 49 5 92 11
 49 49 5 92 11
 50 50 5 93 11
 51 50 5 93 11
 52 50 5 94 11
 53 51 5 95 11
 54 51 5 97 11
 55 52 5 99 11
 56 53 5 101 11
 57 53 5 102 11
 58 55 5 103 11
 59 55 5 104 11
 60 55 5 105 11
 61 55 5 106 11
 62 57 5 106 11
 63 58 5 107 11
 64 58 5 107 11
 65 58 5 108 11
 66 58 5 108 11
 67 59 5 109 11
 68 59 5 110 11
 69 60 5 111 11
 70 60 5 112 11
 71 60 5 112 11
 72 60 5 114 11
 73 62 5 114 11
 74 62 5 114 11
 75 62 5 114 11
 76 63 5 115 11
 77 63 5 115 11
 78 63 5 115 11
 79 63 5 115 11
 80 63 5 115 11
 81 63 5 116 11
 82 64 5 118 11
 83 64 5 119 12
 84 64 5 121 12
 85 64 5 123 12
 86 64 5 124 12
 87 64 5 126 12
 88 64 5 127 12
 89 64 5 128 12
 90 65 5 130 12
 91 66 5 130 12
 92 67 5 130 12
 93 67 5 130 12
 94 67 5 131 12
 95 67 5 131 12
 96 67 5 131 12
 97 68 5 132 12
 98 69 5 132 12
 99 70 5 132 12
 100 71 5 132 12
