 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 4 1 7 1
 4 5 1 13 2
 5 7 1 21 3
 6 8 1 29 3
 7 9 1 35 4
 8 9 1 42 5
 9 11 1 47 6
 10 13 2 53 7
 11 14 2 57 8
 12 14 2 61 9
 13 16 2 66 10
 14 16 2 68 11
 15 16 2 70 12
 16 16 2 73 13
 17 18 2 74 14
 18 19 2 75 14
 19 20 2 77 14
 20 20 2 79 14
 21 20 2 83 14
 22 20 2 85 14
 23 22 2 88 14
 24 22 2 89 14
 25 25 2 89 14
 26 25 2 89 14
 27 27 2 89 14
 28 27 2 90 14
 29 29 3 91 14
 30 29 3 92 14
 31 29 3 93 14
 32 32 3 95 14
 33 32 3 96 14
 34 33 3 96 14
 35 33 3 96 14
 36 35 3 97 14
 37 36 3 99 14
 38 37 3 99 14
 39 38 3 101 14
 40 40 3 103 14
 41 42 3 104 14
 42 44 3 105 14
 43 45 3 106 14
 44 46 3 108 14
 45 47 3 109 14
 46 47 3 110 14
 47 47 3 110 14
 48 48 3 111 14
 49 48 3 112 14
 50 48 5 113 14
 51 48 5 114 14
 52 48 5 115 14
 53 48 6 117 14
 54 50 6 118 14
 55 51 6 118 14
 56 51 6 118 14
 57 51 6 120 14
 58 52 6 122 14
 59 52 7 124 14
 60 52 7 125 14
 61 54 8 124 14
 62 54 8 124 14
 63 54 9 124 14
 64 55 9 124 14
 65 55 9 124 14
 66 55 9 124 14
 67 57 9 124 14
 68 58 9 124 14
 69 58 9 124 14
 70 58 9 124 14
 71 58 9 124 14
 72 60 9 124 14
 73 61 10 124 14
 74 63 10 124 14
 75 63 11 125 14
 76 63 11 125 14
 77 65 11 125 14
 78 65 12 126 14
 79 67 12 126 14
 80 67 12 127 14
 81 70 12 127 14
 82 70 12 128 14
 83 70 12 128 14
 84 70 12 128 14
 85 71 12 128 14
 86 71 12 128 14
 87 73 12 128 14
 88 74 12 129 14
 89 74 12 129 14
 90 75 12 130 14
 91 77 12 130 14
 92 77 13 130 14
 93 77 13 131 14
 94 77 13 131 14
 95 77 13 131 14
 96 79 13 131 14
 97 79 13 131 14
 98 79 13 131 14
 99 79 13 131 14
 100 80 13 131 14
