 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 3 0
 4 5 2 7 0
 5 7 2 12 0
 6 9 2 18 0
 7 10 2 22 1
 8 11 2 26 2
 9 13 2 29 3
 10 13 2 33 4
 11 14 2 39 5
 12 14 2 44 6
 13 15 2 49 7
 14 15 2 53 7
 15 16 2 56 7
 16 17 2 59 7
 17 17 2 62 7
 18 18 2 67 7
 19 19 2 72 8
 20 19 2 76 8
 21 20 3 80 9
 22 21 3 84 9
 23 23 3 87 9
 24 26 3 88 9
 25 28 3 88 9
 26 29 3 89 9
 27 30 3 90 9
 28 31 3 90 9
 29 33 3 90 9
 30 33 3 90 9
 31 34 3 92 9
 32 34 3 94 9
 33 37 3 95 9
 34 37 3 96 9
 35 37 3 98 9
 36 39 3 99 10
 37 39 3 99 11
 38 40 3 100 12
 39 41 3 100 13
 40 42 3 100 13
 41 42 3 100 13
 42 43 4 101 13
 43 45 4 102 13
 44 45 4 102 13
 45 47 4 102 13
 46 47 4 102 13
 47 47 4 103 13
 48 49 4 103 13
 49 50 4 105 13
 50 50 4 106 13
 51 52 4 107 13
 52 52 5 108 13
 53 52 5 108 13
 54 53 5 109 13
 55 53 5 111 13
 56 53 5 112 13
 57 53 5 113 13
 58 56 5 115 13
 59 57 5 116 13
 60 57 5 117 13
 61 58 5 118 13
 62 59 5 119 13
 63 60 5 120 13
 64 62 5 120 13
 65 62 5 120 13
 66 62 6 120 13
 67 63 6 121 13
 68 63 7 122 13
 69 63 7 124 13
 70 63 8 125 13
 71 65 8 125 13
 72 67 8 126 13
 73 67 8 127 13
 74 67 8 128 13
 75 67 8 129 13
 76 67 8 130 13
 77 67 8 131 13
 78 67 8 132 13
 79 70 8 133 13
 80 70 8 134 13
 81 70 8 134 13
 82 73 9 134 13
 83 74 10 135 13
 84 74 10 135 13
 85 75 10 136 13
 86 75 10 137 13
 87 76 11 137 13
 88 77 11 137 13
 89 77 11 137 13
 90 77 11 137 13
 91 77 11 137 13
 92 77 12 138 13
 93 80 12 139 13
 94 80 12 140 13
 95 80 12 140 13
 96 80 12 141 13
 97 80 12 141 13
 98 81 12 141 13
 99 81 12 143 13
 100 81 12 144 13
