 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 1
 3 6 0 7 2
 4 9 0 13 3
 5 10 1 19 4
 6 11 1 27 5
 7 12 1 31 6
 8 13 1 37 7
 9 14 1 41 7
 10 14 1 44 7
 11 15 1 46 7
 12 17 1 51 7
 13 17 1 56 7
 14 20 1 59 7
 15 21 1 62 7
 16 24 1 67 7
 17 26 1 71 7
 18 26 1 73 7
 19 27 1 74 7
 20 28 2 75 7
 21 29 2 76 7
 22 30 2 78 7
 23 32 2 79 7
 24 33 3 81 7
 25 34 3 82 7
 26 34 3 83 7
 27 34 3 84 7
 28 34 3 84 7
 29 35 3 86 7
 30 36 4 88 7
 31 36 4 89 7
 32 36 4 91 7
 33 36 4 92 7
 34 37 4 92 7
 35 37 4 94 7
 36 37 5 94 7
 37 37 5 94 7
 38 38 6 94 7
 39 38 6 94 7
 40 38 6 96 7
 41 39 6 97 7
 42 39 6 97 7
 43 39 6 98 7
 44 40 6 99 7
 45 41 6 100 7
 46 42 6 101 7
 47 44 6 102 7
 48 44 6 102 7
 49 44 6 103 7
 50 44 6 103 7
 51 44 6 103 7
 52 44 6 104 7
 53 44 6 105 7
 54 44 6 105 7
 55 44 6 106 7
 56 45 6 107 7
 57 45 6 108 7
 58 45 6 110 7
 59 45 6 112 7
 60 45 6 113 7
 61 45 7 114 7
 62 45 7 115 7
 63 45 7 117 7
 64 45 7 118 7
 65 45 7 119 7
 66 45 7 120 7
 67 45 7 123 7
 68 45 7 125 7
 69 45 7 125 7
 70 46 7 125 7
 71 46 7 126 7
 72 46 7 127 7
 73 46 8 128 7
 74 46 8 129 7
 75 46 8 130 7
 76 46 8 131 7
 77 46 8 131 7
 78 46 8 131 7
 79 46 8 131 7
 80 47 8 131 7
 81 47 8 132 7
 82 47 8 134 7
 83 47 8 135 7
 84 47 8 136 7
 85 47 8 138 7
 86 47 8 139 7
 87 48 8 140 7
 88 49 8 140 7
 89 49 8 140 7
 90 49 8 140 7
 91 49 8 141 7
 92 50 8 143 7
 93 50 8 145 7
 94 50 8 145 7
 95 50 8 146 7
 96 50 8 146 7
 97 50 8 147 7
 98 51 8 147 7
 99 51 8 147 7
 100 51 8 147 7
