 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 7 1 3 1
 4 9 1 6 2
 5 11 1 10 3
 6 12 1 14 4
 7 15 1 19 5
 8 17 1 24 6
 9 18 1 30 6
 10 18 1 37 6
 11 19 1 41 6
 12 22 2 45 6
 13 22 2 49 6
 14 25 2 53 6
 15 27 3 56 6
 16 27 3 59 6
 17 29 3 63 6
 18 29 3 67 6
 19 29 3 71 6
 20 30 3 73 6
 21 31 3 75 6
 22 31 5 77 6
 23 31 6 80 6
 24 31 6 82 6
 25 31 6 84 6
 26 31 7 86 6
 27 31 7 87 6
 28 33 7 88 6
 29 34 7 89 6
 30 34 7 91 6
 31 35 7 93 6
 32 36 7 97 6
 33 37 7 99 7
 34 37 7 100 8
 35 38 7 100 9
 36 38 8 101 10
 37 39 8 101 11
 38 39 8 101 12
 39 39 8 102 13
 40 39 8 103 13
 41 39 8 105 13
 42 40 8 105 13
 43 41 8 105 13
 44 41 8 105 13
 45 41 8 106 13
 46 41 8 107 13
 47 41 8 107 13
 48 42 8 108 14
 49 43 8 109 14
 50 43 8 110 14
 51 43 8 110 14
 52 44 8 110 14
 53 45 8 111 14
 54 46 8 112 14
 55 46 8 114 14
 56 47 8 115 14
 57 47 8 117 14
 58 47 8 118 14
 59 48 8 120 14
 60 49 8 121 14
 61 50 8 122 14
 62 51 8 122 14
 63 51 8 122 14
 64 51 8 122 14
 65 52 8 122 14
 66 53 8 123 14
 67 53 9 123 14
 68 53 9 123 14
 69 54 9 124 14
 70 55 9 125 14
 71 55 9 126 14
 72 56 10 127 14
 73 57 10 128 14
 74 58 10 129 14
 75 60 11 129 14
 76 60 11 131 14
 77 60 11 131 14
 78 60 12 132 14
 79 62 12 132 14
 80 62 12 132 14
 81 62 12 132 14
 82 62 12 132 14
 83 63 12 132 14
 84 63 12 132 14
 85 63 12 132 14
 86 64 12 132 14
 87 64 12 132 14
 88 64 12 133 14
 89 65 12 133 14
 90 66 13 133 14
 91 66 13 133 14
 92 67 13 132 14
 93 67 13 132 14
 94 67 13 132 14
 95 67 13 132 14
 96 67 13 132 14
 97 69 13 133 14
 98 69 13 134 14
 99 69 13 135 14
 100 70 13 136 14
