 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 3 1
 4 4 1 6 2
 5 11 1 10 3
 6 12 1 15 4
 7 15 1 20 5
 8 17 1 24 5
 9 18 2 30 6
 10 19 2 35 7
 11 22 2 37 8
 12 22 2 39 9
 13 23 2 40 10
 14 25 2 41 11
 15 27 3 42 11
 16 28 3 45 11
 17 28 3 48 11
 18 33 4 48 11
 19 33 4 49 11
 20 33 4 50 11
 21 34 5 51 11
 22 34 5 51 11
 23 36 6 52 11
 24 38 6 52 11
 25 38 6 53 11
 26 41 7 54 11
 27 43 8 56 11
 28 46 8 59 11
 29 46 8 60 11
 30 47 8 60 11
 31 48 8 61 11
 32 48 8 64 11
 33 48 8 65 11
 34 49 8 66 11
 35 49 8 68 11
 36 49 8 70 11
 37 50 8 73 11
 38 52 8 75 11
 39 52 8 77 11
 40 53 8 78 11
 41 54 8 78 11
 42 54 9 78 11
 43 54 10 78 11
 44 54 10 78 11
 45 54 11 79 11
 46 55 12 81 11
 47 57 12 82 11
 48 58 12 82 11
 49 59 12 82 11
 50 61 12 82 11
 51 63 12 82 11
 52 63 12 82 11
 53 63 12 82 11
 54 65 12 83 11
 55 65 12 84 11
 56 66 12 85 12
 57 68 12 86 13
 58 70 12 86 14
 59 71 12 86 14
 60 73 12 86 14
 61 73 12 86 14
 62 75 12 86 14
 63 76 12 86 14
 64 79 12 86 14
 65 81 12 86 14
 66 83 12 87 14
 67 84 12 87 14
 68 84 12 88 14
 69 85 12 88 14
 70 87 12 88 14
 71 88 12 88 14
 72 88 12 88 14
 73 90 13 89 14
 74 91 13 90 14
 75 91 13 91 14
 76 92 13 93 14
 77 93 13 94 14
 78 94 13 94 14
 79 94 13 94 15
 80 94 13 95 16
 81 95 13 95 17
 82 96 13 95 18
 83 97 13 97 18
 84 99 13 98 18
 85 99 13 98 18
 86 101 13 98 18
 87 101 13 99 18
 88 101 13 100 18
 89 101 13 101 18
 90 102 13 103 18
 91 102 13 103 18
 92 102 13 103 18
 93 103 13 104 18
 94 104 13 104 18
 95 104 13 104 18
 96 104 13 104 18
 97 104 13 104 18
 98 105 13 104 19
 99 105 13 104 19
 100 106 13 104 19
