 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 6 1 5 0
 4 7 1 8 1
 5 8 1 13 2
 6 10 1 19 3
 7 12 1 25 4
 8 13 1 29 5
 9 18 1 33 5
 10 19 1 37 6
 11 20 1 41 6
 12 20 1 45 6
 13 20 1 50 6
 14 22 1 54 6
 15 24 1 58 6
 16 24 1 60 6
 17 25 1 62 6
 18 28 1 66 6
 19 28 1 68 6
 20 29 1 71 6
 21 31 1 73 6
 22 31 1 75 6
 23 32 1 77 6
 24 32 1 79 6
 25 32 1 81 6
 26 32 1 82 6
 27 34 1 83 6
 28 34 1 85 6
 29 34 1 87 6
 30 35 1 88 6
 31 36 1 90 6
 32 38 1 92 6
 33 40 1 92 6
 34 40 1 93 6
 35 40 1 94 7
 36 42 1 95 7
 37 43 1 96 7
 38 46 1 97 7
 39 46 1 97 7
 40 48 1 97 7
 41 49 1 98 7
 42 50 1 99 7
 43 52 1 99 7
 44 52 1 99 7
 45 54 1 100 7
 46 54 1 101 7
 47 54 1 102 7
 48 54 1 102 7
 49 55 1 103 7
 50 55 1 104 7
 51 56 1 104 7
 52 57 1 104 7
 53 59 1 104 7
 54 60 1 105 7
 55 60 1 105 7
 56 63 1 105 7
 57 63 2 105 7
 58 65 2 106 7
 59 65 3 106 7
 60 65 3 107 7
 61 66 3 107 7
 62 67 3 107 7
 63 68 3 107 7
 64 69 3 107 7
 65 69 3 107 7
 66 70 3 107 7
 67 70 3 107 7
 68 72 3 107 7
 69 75 3 107 7
 70 76 3 107 7
 71 76 3 107 7
 72 76 3 107 7
 73 77 4 108 7
 74 77 4 108 7
 75 78 4 108 7
 76 79 5 108 7
 77 81 5 108 7
 78 82 5 109 7
 79 83 5 110 7
 80 84 5 111 7
 81 85 5 112 7
 82 86 5 113 7
 83 86 5 114 7
 84 86 5 115 7
 85 87 6 116 7
 86 89 6 117 7
 87 90 6 117 7
 88 90 6 117 7
 89 90 6 117 7
 90 90 6 118 7
 91 90 6 119 7
 92 91 6 119 7
 93 91 6 120 7
 94 91 6 122 7
 95 91 6 124 7
 96 93 6 125 7
 97 94 6 126 7
 98 94 6 128 7
 99 95 7 129 7
 100 95 7 129 7
