 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 2 0 0
 3 6 3 2 0
 4 9 3 5 0
 5 9 3 8 0
 6 10 4 13 0
 7 12 4 19 0
 8 13 4 27 0
 9 15 4 33 0
 10 16 4 39 0
 11 17 4 42 0
 12 18 4 46 0
 13 20 4 50 0
 14 20 4 55 0
 15 21 5 61 0
 16 22 5 66 0
 17 24 5 71 0
 18 26 5 78 0
 19 26 5 83 0
 20 29 5 87 0
 21 29 5 90 0
 22 31 5 93 0
 23 31 5 95 0
 24 33 5 97 0
 25 34 5 99 0
 26 35 5 102 0
 27 36 5 103 0
 28 36 5 103 0
 29 37 5 105 0
 30 37 5 107 0
 31 37 6 112 0
 32 39 6 115 0
 33 39 7 118 0
 34 40 7 119 0
 35 40 7 120 0
 36 41 7 121 0
 37 42 7 121 0
 38 42 7 122 0
 39 43 7 124 0
 40 44 8 126 0
 41 45 8 127 0
 42 46 8 127 0
 43 46 8 128 0
 44 46 8 130 0
 45 46 8 131 0
 46 47 8 131 0
 47 47 8 131 0
 48 50 8 131 0
 49 50 8 133 0
 50 52 8 136 0
 51 53 8 137 0
 52 53 8 139 0
 53 55 8 139 0
 54 55 9 140 0
 55 55 9 141 0
 56 55 10 142 0
 57 56 10 142 0
 58 56 10 142 0
 59 57 11 142 0
 60 58 11 142 0
 61 58 11 143 0
 62 58 11 144 0
 63 58 11 145 0
 64 58 11 145 0
 65 58 13 144 0
 66 58 13 146 0
 67 59 13 146 0
 68 60 13 146 0
 69 60 13 146 0
 70 61 14 146 0
 71 62 15 148 0
 72 64 15 148 0
 73 64 15 151 0
 74 66 16 152 0
 75 66 16 153 0
 76 68 16 154 0
 77 68 16 154 0
 78 68 16 155 0
 79 69 16 155 0
 80 69 16 155 0
 81 71 16 155 0
 82 71 16 155 0
 83 71 16 155 0
 84 73 16 155 0
 85 74 16 155 0
 86 75 16 155 0
 87 77 16 155 0
 88 78 16 155 0
 89 78 17 155 0
 90 78 17 156 0
 91 78 17 156 0
 92 78 17 156 0
 93 78 17 156 0
 94 78 17 156 0
 95 78 17 156 0
 96 78 17 157 0
 97 78 17 157 0
 98 78 17 157 0
 99 79 17 158 0
 100 79 18 158 0
