 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 0 7 0
 4 11 1 11 0
 5 12 2 18 0
 6 13 2 25 0
 7 14 3 33 0
 8 14 4 38 0
 9 14 4 43 0
 10 17 4 48 0
 11 18 4 49 0
 12 18 5 50 0
 13 18 5 51 0
 14 19 5 54 0
 15 20 5 57 0
 16 20 5 58 0
 17 21 5 60 0
 18 21 5 62 0
 19 22 5 64 0
 20 23 5 66 0
 21 23 5 68 0
 22 23 6 70 0
 23 23 6 71 0
 24 23 6 74 0
 25 25 6 78 0
 26 26 6 82 0
 27 26 7 85 0
 28 26 8 88 0
 29 26 8 91 0
 30 29 8 94 0
 31 30 8 96 0
 32 32 9 97 0
 33 33 9 99 0
 34 34 9 102 0
 35 34 9 105 0
 36 36 9 106 0
 37 36 9 107 0
 38 37 10 107 0
 39 38 10 107 0
 40 38 10 107 0
 41 39 10 107 0
 42 41 10 109 0
 43 42 10 110 0
 44 43 10 111 0
 45 44 10 112 0
 46 45 10 112 0
 47 45 11 112 0
 48 46 11 112 0
 49 47 11 112 0
 50 47 12 112 0
 51 48 12 112 0
 52 48 13 115 0
 53 49 13 119 0
 54 49 13 123 0
 55 51 13 128 0
 56 51 13 129 0
 57 51 13 129 0
 58 52 13 130 0
 59 52 14 131 0
 60 52 14 132 0
 61 52 14 132 0
 62 54 14 133 0
 63 54 14 134 0
 64 55 14 134 0
 65 56 14 135 0
 66 56 14 135 0
 67 58 14 135 0
 68 58 14 135 0
 69 58 14 135 0
 70 59 14 135 0
 71 59 14 136 0
 72 60 14 136 0
 73 60 14 136 0
 74 61 14 137 0
 75 61 14 137 0
 76 62 14 138 0
 77 62 14 139 0
 78 64 14 139 0
 79 65 14 141 0
 80 65 14 142 0
 81 66 14 143 0
 82 67 15 143 0
 83 68 15 144 0
 84 68 15 144 0
 85 69 15 144 0
 86 70 15 144 0
 87 70 15 144 0
 88 71 15 144 0
 89 72 15 144 0
 90 72 15 144 0
 91 73 15 144 0
 92 74 15 144 0
 93 76 15 144 0
 94 76 15 144 0
 95 78 16 144 0
 96 79 16 144 0
 97 79 16 144 0
 98 80 16 145 0
 99 80 16 145 0
 100 81 16 145 0
