 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 6 1 3 0
 4 12 2 6 0
 5 14 2 12 0
 6 16 2 15 0
 7 18 2 21 1
 8 21 2 29 2
 9 23 2 36 2
 10 25 2 43 2
 11 25 2 51 2
 12 26 2 58 2
 13 26 2 66 3
 14 26 2 72 3
 15 27 2 76 3
 16 27 2 81 4
 17 27 2 86 4
 18 27 2 89 4
 19 29 2 93 4
 20 30 2 94 4
 21 30 2 95 4
 22 31 2 96 4
 23 31 2 97 4
 24 33 3 98 4
 25 35 3 99 4
 26 35 3 100 5
 27 36 3 101 6
 28 37 3 102 7
 29 38 3 104 8
 30 38 3 104 8
 31 38 3 104 8
 32 40 3 105 8
 33 40 3 106 8
 34 42 3 107 8
 35 43 3 108 8
 36 44 3 110 8
 37 44 3 110 8
 38 45 3 110 8
 39 46 3 110 8
 40 46 3 111 8
 41 48 3 112 8
 42 48 3 113 8
 43 48 3 113 8
 44 49 4 114 8
 45 50 4 115 8
 46 50 4 116 8
 47 50 4 116 8
 48 52 4 116 8
 49 53 4 116 8
 50 53 4 116 8
 51 53 4 117 8
 52 54 4 118 8
 53 55 4 119 8
 54 55 4 119 8
 55 57 4 120 8
 56 57 4 120 8
 57 58 4 120 8
 58 59 4 120 8
 59 59 4 120 8
 60 59 4 121 8
 61 59 4 121 8
 62 59 4 121 8
 63 59 4 122 8
 64 59 4 122 8
 65 60 4 122 8
 66 61 4 122 8
 67 61 4 122 8
 68 62 4 122 8
 69 62 4 122 8
 70 63 4 121 8
 71 63 4 121 8
 72 63 4 121 8
 73 63 4 121 8
 74 63 4 121 8
 75 63 4 121 8
 76 63 4 121 8
 77 63 4 121 8
 78 63 4 121 8
 79 63 4 121 8
 80 63 4 121 8
 81 63 4 121 8
 82 63 4 122 8
 83 64 4 123 8
 84 64 4 124 8
 85 64 4 125 8
 86 64 4 126 8
 87 64 4 126 8
 88 65 4 127 8
 89 65 4 127 8
 90 65 4 126 8
 91 65 4 127 8
 92 66 4 129 8
 93 66 4 129 8
 94 67 4 129 8
 95 67 4 130 8
 96 67 4 130 8
 97 68 4 130 8
 98 68 4 131 8
 99 68 4 132 8
 100 68 4 133 8
