 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 6 0 4 0
 4 10 0 8 0
 5 11 0 14 0
 6 13 0 19 0
 7 16 0 23 0
 8 18 0 29 0
 9 20 0 34 0
 10 22 0 38 0
 11 22 0 43 0
 12 23 0 48 0
 13 23 0 51 0
 14 23 0 55 0
 15 23 0 57 0
 16 23 0 58 0
 17 24 0 59 0
 18 24 1 61 0
 19 25 1 62 0
 20 26 1 64 0
 21 27 1 65 0
 22 28 1 66 0
 23 29 1 67 0
 24 29 1 67 0
 25 30 1 68 0
 26 30 1 70 0
 27 30 1 73 0
 28 33 2 76 0
 29 33 2 79 0
 30 35 2 82 0
 31 35 2 83 0
 32 35 4 84 0
 33 36 5 84 0
 34 36 5 85 0
 35 36 6 87 0
 36 36 6 89 0
 37 36 6 90 0
 38 36 6 91 0
 39 38 7 92 0
 40 39 7 93 0
 41 39 8 94 0
 42 40 8 94 0
 43 41 9 94 0
 44 41 9 95 0
 45 41 9 95 0
 46 43 9 96 0
 47 43 9 96 0
 48 43 9 96 0
 49 43 9 96 0
 50 43 9 97 0
 51 43 9 100 0
 52 43 9 102 0
 53 43 9 102 0
 54 43 10 102 0
 55 44 10 102 0
 56 45 10 102 0
 57 45 10 103 0
 58 45 10 104 0
 59 45 10 104 0
 60 45 11 104 0
 61 45 11 104 0
 62 46 12 104 0
 63 47 12 104 0
 64 48 13 104 0
 65 49 13 104 0
 66 49 13 104 0
 67 50 14 105 0
 68 49 14 106 0
 69 49 15 108 0
 70 50 16 110 0
 71 50 16 112 0
 72 50 16 113 0
 73 50 16 114 0
 74 50 17 116 0
 75 51 17 117 0
 76 52 17 118 0
 77 52 17 120 0
 78 52 17 121 0
 79 52 18 122 0
 80 52 19 122 0
 81 52 19 123 0
 82 52 19 123 0
 83 52 19 124 0
 84 52 19 124 0
 85 53 19 124 0
 86 53 19 124 0
 87 54 19 124 0
 88 54 19 124 0
 89 55 20 127 0
 90 55 20 127 0
 91 56 20 127 0
 92 57 20 128 0
 93 58 20 129 0
 94 59 20 130 0
 95 60 21 130 0
 96 60 22 130 0
 97 60 22 130 0
 98 60 23 130 0
 99 61 23 130 0
 100 61 24 130 0
