 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 2 1
 4 10 0 5 2
 5 14 0 8 3
 6 17 1 10 4
 7 18 1 13 5
 8 20 1 18 6
 9 21 1 22 7
 10 21 1 25 7
 11 21 1 28 7
 12 22 1 33 7
 13 25 1 38 8
 14 26 1 44 9
 15 28 1 49 10
 16 29 1 52 11
 17 30 1 55 12
 18 32 1 58 13
 19 33 2 60 13
 20 35 2 63 13
 21 36 2 64 13
 22 37 2 65 13
 23 37 2 68 14
 24 38 2 71 15
 25 40 2 72 16
 26 42 3 73 16
 27 42 3 74 16
 28 42 3 78 16
 29 42 3 81 16
 30 43 3 82 16
 31 45 3 84 16
 32 45 3 85 16
 33 45 3 86 16
 34 47 3 87 16
 35 49 3 89 16
 36 49 3 90 16
 37 49 3 91 16
 38 51 3 93 17
 39 53 3 94 18
 40 53 3 95 18
 41 53 3 96 18
 42 54 3 98 18
 43 55 3 99 18
 44 55 3 99 18
 45 56 3 99 18
 46 56 3 101 19
 47 57 3 104 20
 48 58 3 106 20
 49 58 3 110 20
 50 60 3 111 20
 51 60 3 113 21
 52 60 3 114 22
 53 61 3 115 23
 54 63 3 116 23
 55 63 3 116 23
 56 63 3 116 24
 57 65 3 116 24
 58 66 3 116 24
 59 66 3 118 24
 60 66 3 118 24
 61 67 3 118 24
 62 68 3 119 24
 63 70 3 121 24
 64 70 3 122 24
 65 71 3 124 24
 66 71 3 126 24
 67 71 3 127 24
 68 71 3 128 24
 69 71 3 128 24
 70 72 3 128 24
 71 73 3 129 24
 72 73 3 129 24
 73 75 4 131 24
 74 76 4 131 24
 75 76 4 132 24
 76 76 4 132 24
 77 76 4 133 24
 78 77 4 135 24
 79 77 4 136 24
 80 77 4 137 24
 81 77 5 137 24
 82 77 5 137 24
 83 77 5 138 24
 84 79 5 138 24
 85 79 5 138 24
 86 79 6 138 24
 87 81 6 138 24
 88 82 6 138 24
 89 82 6 138 24
 90 83 6 138 24
 91 83 6 138 24
 92 84 6 138 24
 93 85 7 138 24
 94 86 7 138 24
 95 86 7 138 24
 96 87 7 138 24
 97 89 7 138 24
 98 89 7 138 24
 99 89 7 138 24
 100 89 7 138 24
