 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 5 1 4 1
 4 8 1 9 2
 5 10 2 17 3
 6 12 2 23 4
 7 12 2 31 5
 8 14 2 37 5
 9 16 2 42 6
 10 17 2 48 7
 11 19 3 52 8
 12 20 3 57 9
 13 20 3 61 10
 14 20 3 65 11
 15 20 3 69 12
 16 20 3 73 13
 17 20 3 76 13
 18 21 3 78 13
 19 22 3 80 13
 20 22 3 82 13
 21 23 3 83 13
 22 23 3 85 13
 23 24 4 87 13
 24 24 4 89 13
 25 26 4 91 13
 26 28 5 91 13
 27 30 5 92 14
 28 31 5 95 15
 29 32 5 97 16
 30 32 5 100 17
 31 34 5 103 17
 32 35 5 108 17
 33 36 5 110 17
 34 36 5 113 17
 35 38 5 114 17
 36 39 5 115 17
 37 39 5 116 17
 38 40 5 117 17
 39 40 5 118 17
 40 41 5 120 17
 41 41 5 122 17
 42 41 5 123 17
 43 41 5 124 17
 44 42 5 124 17
 45 43 5 124 17
 46 43 5 124 17
 47 44 6 124 17
 48 44 6 124 17
 49 44 6 124 17
 50 44 6 124 17
 51 44 6 125 17
 52 44 8 127 17
 53 44 8 127 17
 54 44 8 127 17
 55 44 9 127 17
 56 44 10 127 17
 57 44 11 127 17
 58 44 11 127 17
 59 45 11 127 17
 60 45 11 128 17
 61 45 11 129 17
 62 45 12 130 17
 63 46 12 130 17
 64 46 12 130 17
 65 46 12 130 17
 66 46 13 131 17
 67 46 13 132 17
 68 46 13 131 17
 69 46 13 132 17
 70 46 13 133 17
 71 46 13 135 17
 72 46 13 137 17
 73 46 13 138 17
 74 46 13 139 17
 75 46 14 139 17
 76 47 14 139 17
 77 47 14 139 17
 78 47 14 139 17
 79 48 14 139 17
 80 50 14 139 17
 81 50 14 140 17
 82 51 14 140 17
 83 51 15 141 17
 84 51 15 141 17
 85 51 15 141 17
 86 51 15 141 17
 87 51 15 141 17
 88 51 15 141 17
 89 51 15 141 17
 90 51 15 141 17
 91 51 15 141 17
 92 51 15 141 17
 93 51 15 141 17
 94 52 15 141 17
 95 52 15 141 17
 96 53 15 141 17
 97 53 15 141 17
 98 55 15 141 17
 99 56 16 141 17
 100 56 16 141 17
