 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 1 2 1
 4 6 1 3 2
 5 9 1 5 2
 6 12 1 7 2
 7 13 1 12 2
 8 17 1 17 3
 9 19 1 20 4
 10 21 1 23 5
 11 21 1 28 6
 12 22 1 31 6
 13 22 1 35 6
 14 23 2 39 6
 15 24 2 42 6
 16 25 2 44 6
 17 26 2 47 6
 18 28 3 48 6
 19 30 3 52 6
 20 32 3 55 6
 21 32 3 58 6
 22 32 3 60 6
 23 34 3 64 6
 24 34 3 68 6
 25 37 3 72 6
 26 39 4 74 6
 27 39 4 75 6
 28 40 4 77 6
 29 41 4 79 6
 30 41 4 81 6
 31 42 4 81 6
 32 42 4 82 6
 33 45 4 83 6
 34 47 4 84 6
 35 48 4 85 6
 36 51 4 87 6
 37 53 4 88 6
 38 55 5 89 6
 39 56 5 92 6
 40 57 5 95 6
 41 58 5 97 6
 42 61 5 99 7
 43 63 5 100 8
 44 66 5 101 8
 45 69 5 102 8
 46 69 5 103 8
 47 70 6 104 8
 48 71 6 107 8
 49 71 6 111 8
 50 73 6 113 8
 51 73 6 115 8
 52 73 6 117 8
 53 73 6 118 8
 54 73 6 118 8
 55 74 6 119 8
 56 75 6 119 8
 57 75 7 120 8
 58 75 7 122 8
 59 76 7 123 8
 60 77 7 124 8
 61 78 8 124 8
 62 80 8 125 8
 63 80 8 125 8
 64 82 8 125 8
 65 84 8 125 8
 66 84 8 125 8
 67 85 8 125 8
 68 85 8 125 8
 69 85 8 125 8
 70 88 8 126 8
 71 88 8 126 8
 72 88 8 126 8
 73 90 8 126 8
 74 90 8 126 8
 75 90 8 126 8
 76 91 8 126 8
 77 92 9 126 8
 78 92 9 126 8
 79 93 9 126 8
 80 93 9 126 8
 81 94 9 126 8
 82 94 9 126 8
 83 95 10 126 8
 84 95 10 126 8
 85 96 11 126 8
 86 96 11 126 8
 87 96 11 126 8
 88 96 11 126 8
 89 96 11 126 8
 90 97 11 126 8
 91 98 11 126 8
 92 99 11 126 8
 93 99 11 126 8
 94 100 12 126 8
 95 100 12 126 8
 96 100 12 126 8
 97 100 12 126 8
 98 100 12 126 8
 99 100 13 126 8
 100 100 13 127 8
