 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 6 1 3 0
 4 7 2 4 0
 5 8 2 7 0
 6 9 2 11 0
 7 9 2 16 0
 8 13 3 23 0
 9 13 3 29 0
 10 16 3 36 0
 11 16 3 42 0
 12 19 4 48 0
 13 19 4 54 0
 14 20 5 59 0
 15 20 5 64 0
 16 21 6 68 1
 17 22 6 70 2
 18 23 6 71 2
 19 23 7 73 3
 20 26 7 75 4
 21 28 7 77 5
 22 29 7 79 5
 23 30 7 80 5
 24 31 7 81 5
 25 31 7 84 5
 26 33 7 85 5
 27 35 7 85 5
 28 35 7 86 5
 29 36 7 89 6
 30 36 7 90 6
 31 37 8 93 6
 32 38 8 93 6
 33 39 8 93 6
 34 39 8 93 6
 35 41 8 93 6
 36 43 8 94 6
 37 45 8 95 6
 38 46 8 97 6
 39 47 8 99 6
 40 47 8 101 6
 41 48 8 102 6
 42 49 8 102 6
 43 49 8 102 6
 44 51 8 102 6
 45 51 8 103 6
 46 52 8 105 7
 47 52 8 107 8
 48 52 8 108 9
 49 53 8 109 10
 50 53 9 110 11
 51 54 9 110 11
 52 55 9 110 11
 53 55 9 111 11
 54 57 10 112 11
 55 57 10 112 11
 56 57 10 112 11
 57 57 10 114 11
 58 58 10 115 11
 59 59 10 116 11
 60 59 10 117 11
 61 59 10 118 11
 62 59 10 119 11
 63 59 10 119 11
 64 59 10 119 11
 65 59 10 119 11
 66 59 10 119 11
 67 60 11 120 11
 68 60 11 121 11
 69 60 11 122 11
 70 60 11 123 11
 71 61 11 123 11
 72 61 12 123 11
 73 62 12 124 11
 74 62 12 124 11
 75 63 12 124 11
 76 64 12 126 11
 77 64 12 126 11
 78 65 12 126 11
 79 65 13 126 11
 80 65 13 126 11
 81 66 14 126 11
 82 66 14 126 11
 83 67 14 126 11
 84 67 14 126 11
 85 67 14 128 11
 86 67 14 129 11
 87 67 15 129 11
 88 68 15 129 11
 89 68 16 129 11
 90 68 16 129 11
 91 69 16 129 11
 92 69 16 129 11
 93 69 17 130 11
 94 69 17 130 11
 95 69 17 130 11
 96 69 18 130 11
 97 69 18 130 11
 98 70 18 130 11
 99 70 18 131 11
 100 70 18 132 11
