 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 6 2 3 1
 4 9 2 8 2
 5 11 2 15 2
 6 12 2 22 3
 7 14 2 28 4
 8 16 2 31 5
 9 16 3 36 6
 10 16 3 40 7
 11 18 3 44 8
 12 20 3 48 9
 13 21 4 53 10
 14 24 4 57 11
 15 25 4 61 12
 16 25 4 62 12
 17 25 4 64 12
 18 25 4 66 12
 19 25 4 66 13
 20 26 5 67 14
 21 27 5 68 14
 22 27 5 69 14
 23 28 5 72 14
 24 28 5 73 14
 25 28 5 75 14
 26 28 5 76 14
 27 29 5 77 14
 28 29 5 80 14
 29 29 5 83 14
 30 29 5 85 14
 31 29 5 87 14
 32 30 5 87 14
 33 30 5 87 14
 34 30 5 87 14
 35 30 5 88 14
 36 30 5 90 14
 37 30 6 92 14
 38 31 6 94 14
 39 31 6 95 14
 40 32 6 96 14
 41 32 6 96 14
 42 32 6 97 14
 43 32 6 98 14
 44 32 6 99 14
 45 33 8 100 14
 46 33 8 101 14
 47 33 9 102 14
 48 33 9 104 14
 49 35 10 105 14
 50 35 10 106 14
 51 36 10 108 14
 52 36 10 108 14
 53 37 10 108 14
 54 37 10 108 15
 55 38 10 108 16
 56 39 11 108 16
 57 40 11 108 16
 58 40 11 109 16
 59 40 11 110 16
 60 40 12 112 16
 61 40 12 112 16
 62 40 12 112 16
 63 40 12 113 16
 64 40 12 113 16
 65 40 12 113 16
 66 40 12 113 16
 67 40 12 113 16
 68 40 12 113 16
 69 41 12 113 16
 70 41 12 113 17
 71 41 12 113 17
 72 41 12 113 17
 73 41 12 113 18
 74 42 12 113 18
 75 43 12 113 18
 76 43 12 113 18
 77 43 12 113 18
 78 43 12 113 18
 79 43 12 113 18
 80 43 12 113 18
 81 43 12 113 18
 82 43 12 113 18
 83 44 12 113 18
 84 44 12 113 18
 85 44 12 113 18
 86 45 13 114 18
 87 45 13 114 18
 88 45 13 114 18
 89 45 13 114 18
 90 45 13 114 18
 91 45 13 114 18
 92 45 13 114 18
 93 45 13 114 18
 94 46 13 115 18
 95 46 13 116 19
 96 46 13 117 19
 97 46 13 119 19
 98 46 13 120 19
 99 48 13 121 19
 100 48 13 122 19
