 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 0 0
 3 11 0 3 0
 4 12 0 7 0
 5 16 0 13 0
 6 17 0 19 0
 7 19 0 24 1
 8 21 1 28 2
 9 22 2 32 3
 10 24 2 37 4
 11 25 3 44 4
 12 25 3 50 5
 13 26 3 57 5
 14 27 3 63 5
 15 28 3 68 5
 16 28 3 72 5
 17 29 3 78 5
 18 31 3 85 5
 19 31 3 90 5
 20 31 3 94 5
 21 32 3 97 5
 22 33 3 100 5
 23 33 3 102 5
 24 34 3 103 5
 25 34 3 104 5
 26 35 3 106 5
 27 35 3 108 5
 28 37 3 110 5
 29 38 3 112 5
 30 38 3 116 5
 31 39 3 119 5
 32 41 3 121 5
 33 42 3 123 5
 34 42 3 126 5
 35 42 3 126 5
 36 43 3 126 5
 37 45 3 129 5
 38 46 3 132 5
 39 47 3 137 5
 40 47 3 138 5
 41 48 3 138 5
 42 49 3 138 5
 43 50 3 139 5
 44 50 3 139 5
 45 50 3 139 5
 46 50 3 140 5
 47 52 3 140 5
 48 53 3 140 5
 49 54 3 141 5
 50 55 3 142 5
 51 56 3 143 5
 52 57 3 144 5
 53 57 3 145 5
 54 58 3 146 5
 55 59 3 146 5
 56 59 3 147 5
 57 60 3 147 5
 58 60 3 148 5
 59 60 3 148 5
 60 61 3 148 5
 61 63 3 148 5
 62 63 3 149 5
 63 63 3 149 5
 64 63 3 150 5
 65 63 3 151 5
 66 64 3 153 5
 67 64 3 153 5
 68 64 3 153 5
 69 64 3 153 5
 70 64 3 153 5
 71 65 3 153 5
 72 67 3 154 5
 73 68 3 154 6
 74 69 3 155 7
 75 70 3 156 7
 76 71 3 157 7
 77 71 3 159 7
 78 71 3 159 7
 79 72 3 159 7
 80 73 3 160 7
 81 74 3 160 7
 82 74 3 160 7
 83 74 3 160 7
 84 75 3 160 7
 85 75 3 160 7
 86 75 3 161 7
 87 75 3 161 7
 88 75 3 163 7
 89 76 3 164 7
 90 76 3 164 7
 91 76 3 164 7
 92 76 3 164 7
 93 76 3 164 7
 94 76 3 164 7
 95 76 3 164 7
 96 76 3 165 7
 97 76 3 166 7
 98 76 3 168 7
 99 77 3 169 7
 100 77 3 169 7
