 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 7 0 4 0
 4 8 0 7 1
 5 8 0 9 1
 6 10 0 11 1
 7 12 0 16 2
 8 15 1 20 3
 9 17 1 25 3
 10 18 1 30 3
 11 18 1 35 3
 12 19 1 39 3
 13 20 1 44 3
 14 22 1 47 3
 15 23 1 49 3
 16 23 1 52 3
 17 25 2 56 3
 18 27 2 61 3
 19 27 2 65 3
 20 28 2 69 3
 21 30 2 71 3
 22 31 2 73 3
 23 33 3 77 3
 24 35 3 81 4
 25 37 3 84 5
 26 38 3 85 6
 27 39 3 86 7
 28 40 3 87 8
 29 42 3 88 9
 30 43 3 90 10
 31 45 3 91 11
 32 45 3 94 12
 33 45 3 95 12
 34 46 3 96 12
 35 47 3 98 12
 36 47 3 100 13
 37 48 3 103 13
 38 48 3 104 13
 39 48 3 106 13
 40 48 3 106 13
 41 49 3 106 13
 42 49 3 106 13
 43 51 3 107 14
 44 52 3 108 15
 45 53 3 108 15
 46 56 3 109 15
 47 57 3 111 15
 48 57 3 111 16
 49 57 3 111 16
 50 57 3 111 16
 51 57 3 112 16
 52 58 3 113 16
 53 59 3 114 16
 54 59 3 115 16
 55 59 3 118 16
 56 62 3 122 17
 57 62 3 123 17
 58 62 3 124 17
 59 62 3 125 18
 60 62 3 125 18
 61 63 3 125 18
 62 63 3 126 18
 63 63 3 126 18
 64 64 3 127 18
 65 64 3 129 18
 66 64 3 131 18
 67 66 3 132 18
 68 67 3 133 18
 69 67 3 134 18
 70 68 3 134 18
 71 68 3 136 18
 72 69 3 137 18
 73 69 3 137 18
 74 70 3 137 18
 75 70 3 137 18
 76 70 3 137 18
 77 70 3 137 18
 78 70 3 137 18
 79 70 3 137 18
 80 70 3 137 18
 81 70 3 138 18
 82 70 3 138 18
 83 70 3 138 18
 84 70 3 138 18
 85 71 3 138 18
 86 71 3 138 18
 87 71 3 138 18
 88 72 3 138 18
 89 72 3 138 18
 90 73 3 138 18
 91 74 3 138 18
 92 75 3 138 18
 93 75 3 138 18
 94 75 3 138 18
 95 76 3 138 18
 96 76 3 138 18
 97 76 3 138 18
 98 76 3 138 18
 99 76 3 138 18
 100 76 3 138 18
