 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 7 1
 4 6 1 13 2
 5 8 1 18 3
 6 10 1 25 4
 7 10 2 30 5
 8 10 2 37 6
 9 11 2 45 6
 10 12 2 49 6
 11 14 2 54 6
 12 14 2 57 6
 13 15 2 63 6
 14 16 2 64 6
 15 16 2 65 6
 16 16 2 66 6
 17 16 2 67 6
 18 17 2 69 6
 19 19 2 72 6
 20 19 2 72 6
 21 19 2 74 6
 22 19 2 75 6
 23 22 2 77 6
 24 24 2 79 6
 25 24 2 82 6
 26 25 2 85 6
 27 25 2 89 6
 28 27 2 91 6
 29 28 2 93 6
 30 28 2 94 6
 31 29 2 98 6
 32 29 2 101 6
 33 29 2 103 6
 34 29 2 106 6
 35 30 2 108 6
 36 32 2 109 6
 37 34 2 111 6
 38 37 2 112 6
 39 37 2 115 6
 40 39 2 117 6
 41 40 2 120 6
 42 42 2 121 6
 43 42 3 121 6
 44 43 3 122 6
 45 43 3 122 6
 46 43 3 123 6
 47 44 3 126 6
 48 45 4 127 6
 49 45 4 128 6
 50 45 4 129 7
 51 48 4 129 7
 52 49 4 130 8
 53 50 4 130 9
 54 51 4 130 10
 55 51 4 130 11
 56 51 4 130 12
 57 51 4 130 13
 58 53 4 131 13
 59 54 4 131 13
 60 55 4 131 13
 61 59 4 131 13
 62 59 4 132 13
 63 59 4 132 13
 64 62 4 132 13
 65 62 4 132 13
 66 63 4 132 13
 67 63 4 132 13
 68 64 4 134 13
 69 65 4 134 13
 70 65 4 135 13
 71 66 4 136 13
 72 67 4 137 13
 73 70 4 138 13
 74 70 4 138 13
 75 70 4 138 13
 76 71 4 138 13
 77 72 4 139 13
 78 72 4 139 13
 79 72 4 139 13
 80 74 4 139 13
 81 74 4 139 13
 82 75 4 140 13
 83 75 4 140 13
 84 75 4 140 13
 85 75 4 140 13
 86 77 4 140 13
 87 77 4 140 13
 88 77 4 140 13
 89 78 4 139 13
 90 79 4 139 13
 91 79 4 139 13
 92 80 4 139 13
 93 80 4 139 14
 94 80 4 139 14
 95 80 4 139 14
 96 80 4 139 14
 97 81 5 139 15
 98 81 5 140 15
 99 81 5 141 15
 100 82 5 141 15
