 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 8 0 5 0
 4 9 0 8 0
 5 12 0 11 0
 6 13 0 15 0
 7 15 0 20 1
 8 15 0 27 2
 9 16 0 34 3
 10 16 0 39 4
 11 17 0 44 5
 12 17 0 48 6
 13 17 0 51 7
 14 19 0 54 8
 15 20 0 57 9
 16 21 0 60 10
 17 21 0 63 11
 18 21 0 66 11
 19 22 0 69 11
 20 22 0 72 11
 21 23 0 76 11
 22 25 0 81 11
 23 26 0 83 11
 24 26 0 85 11
 25 28 0 87 11
 26 29 1 89 11
 27 30 1 90 11
 28 31 1 91 11
 29 31 1 93 12
 30 33 1 94 12
 31 34 1 97 12
 32 34 1 99 12
 33 36 1 99 12
 34 36 1 100 12
 35 36 1 100 12
 36 36 1 100 12
 37 37 1 102 12
 38 38 1 104 12
 39 39 2 104 12
 40 42 2 104 12
 41 43 2 107 12
 42 43 2 108 12
 43 43 2 109 12
 44 43 3 111 12
 45 44 3 114 12
 46 45 3 116 12
 47 45 3 116 12
 48 46 3 116 12
 49 46 3 117 12
 50 46 3 118 12
 51 46 3 119 12
 52 46 3 120 12
 53 46 3 120 12
 54 46 3 121 12
 55 47 3 122 12
 56 47 3 124 12
 57 49 3 125 12
 58 49 3 125 13
 59 50 3 126 13
 60 50 3 126 13
 61 50 3 126 13
 62 50 3 126 13
 63 51 3 126 14
 64 51 3 127 14
 65 51 3 129 14
 66 51 3 130 14
 67 52 3 133 14
 68 52 3 134 14
 69 53 3 135 14
 70 54 3 135 14
 71 54 3 135 14
 72 54 3 135 14
 73 54 3 135 15
 74 56 3 135 16
 75 56 3 135 17
 76 56 3 135 18
 77 56 3 135 18
 78 56 3 136 18
 79 57 3 136 18
 80 57 3 137 18
 81 59 3 138 18
 82 60 3 138 18
 83 60 3 139 19
 84 61 3 139 19
 85 61 3 139 19
 86 61 3 139 19
 87 61 3 139 19
 88 61 3 139 19
 89 61 3 140 19
 90 61 3 141 19
 91 61 3 141 19
 92 61 3 142 19
 93 61 3 142 19
 94 61 3 142 19
 95 61 3 142 19
 96 61 3 144 19
 97 61 3 144 20
 98 61 3 144 21
 99 62 3 145 21
 100 62 3 145 21
