 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 7 0 5 1
 4 11 0 8 2
 5 12 1 10 3
 6 15 1 13 4
 7 15 1 16 5
 8 17 1 19 6
 9 17 1 24 7
 10 17 1 29 8
 11 19 1 34 9
 12 20 1 40 10
 13 20 1 46 11
 14 23 1 51 11
 15 24 1 56 11
 16 24 1 61 11
 17 26 1 66 11
 18 28 1 69 11
 19 29 1 74 11
 20 29 1 77 11
 21 30 1 80 11
 22 31 1 84 11
 23 31 1 88 11
 24 33 1 90 11
 25 34 1 91 11
 26 35 1 94 11
 27 35 1 95 12
 28 35 1 97 13
 29 35 1 98 14
 30 36 1 99 15
 31 38 1 99 16
 32 39 1 99 17
 33 39 1 100 18
 34 40 1 100 18
 35 41 1 100 18
 36 42 1 101 18
 37 42 1 101 18
 38 42 1 102 18
 39 42 1 103 18
 40 43 1 104 18
 41 44 1 105 18
 42 44 1 105 18
 43 46 1 107 18
 44 47 1 107 18
 45 48 1 108 18
 46 48 1 108 18
 47 48 1 108 18
 48 48 1 109 18
 49 49 1 109 18
 50 49 1 110 18
 51 49 1 111 18
 52 49 1 112 18
 53 50 1 113 18
 54 51 1 114 18
 55 54 1 114 18
 56 54 1 114 18
 57 55 1 114 18
 58 55 1 114 18
 59 57 1 114 18
 60 57 1 114 17
 61 57 1 114 17
 62 57 1 114 17
 63 59 1 114 17
 64 59 1 114 17
 65 59 1 114 17
 66 60 1 115 17
 67 61 1 116 17
 68 61 1 118 17
 69 61 1 119 17
 70 62 1 120 17
 71 62 2 120 17
 72 63 2 120 17
 73 64 2 120 17
 74 64 2 120 17
 75 64 2 120 17
 76 65 2 120 17
 77 65 2 120 17
 78 65 2 121 17
 79 65 2 121 17
 80 66 2 122 17
 81 66 2 123 18
 82 66 2 124 18
 83 67 2 125 19
 84 67 2 126 19
 85 67 2 126 19
 86 68 2 127 19
 87 68 2 127 19
 88 69 2 127 19
 89 69 2 127 19
 90 69 2 127 19
 91 69 2 127 19
 92 69 2 127 19
 93 69 2 127 19
 94 69 2 127 20
 95 70 2 127 20
 96 70 2 127 20
 97 71 2 127 20
 98 71 2 127 20
 99 71 2 128 20
 100 71 2 129 20
