 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 5 1 7 0
 4 8 1 13 0
 5 11 1 17 0
 6 11 1 22 0
 7 11 1 26 0
 8 11 1 31 0
 9 12 1 38 0
 10 12 1 43 0
 11 13 1 49 0
 12 14 2 54 0
 13 17 2 61 0
 14 17 2 64 0
 15 18 2 69 0
 16 19 2 76 0
 17 19 2 80 1
 18 20 2 86 1
 19 20 2 91 1
 20 22 2 94 1
 21 24 2 99 1
 22 24 2 101 1
 23 24 2 102 1
 24 26 2 104 1
 25 26 2 107 1
 26 27 2 110 1
 27 27 2 115 1
 28 27 2 117 1
 29 27 3 118 1
 30 27 3 120 1
 31 27 3 122 1
 32 27 3 125 1
 33 28 3 126 1
 34 29 3 126 1
 35 29 3 126 1
 36 29 3 127 1
 37 29 3 127 1
 38 29 3 127 1
 39 30 3 129 1
 40 30 3 132 1
 41 31 4 133 1
 42 31 4 133 1
 43 31 4 133 1
 44 31 4 135 1
 45 31 4 137 1
 46 31 4 138 1
 47 31 4 138 1
 48 31 4 138 1
 49 32 4 139 1
 50 32 5 140 1
 51 33 5 140 1
 52 33 5 140 1
 53 34 5 140 1
 54 35 5 140 1
 55 35 5 141 1
 56 36 5 141 1
 57 36 5 142 1
 58 36 5 144 1
 59 36 5 146 1
 60 36 6 149 1
 61 36 6 151 1
 62 37 6 152 2
 63 37 6 152 2
 64 37 6 152 2
 65 37 6 152 2
 66 38 6 152 2
 67 39 6 152 2
 68 39 6 152 2
 69 39 6 152 2
 70 40 6 152 2
 71 40 6 152 2
 72 40 6 154 2
 73 40 6 155 2
 74 40 6 155 2
 75 40 6 155 2
 76 41 6 155 2
 77 41 6 156 2
 78 42 6 157 2
 79 42 6 157 3
 80 42 6 158 3
 81 43 7 158 3
 82 43 7 159 3
 83 44 7 160 3
 84 44 7 160 3
 85 45 7 161 3
 86 45 7 163 3
 87 45 7 163 3
 88 45 7 163 3
 89 45 7 163 3
 90 45 7 163 3
 91 46 7 163 3
 92 47 7 163 3
 93 47 7 163 3
 94 47 7 163 3
 95 47 7 163 3
 96 47 7 163 3
 97 48 7 164 3
 98 48 7 164 3
 99 48 7 165 3
 100 49 7 166 3
