 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 5 0
 4 7 1 11 1
 5 8 1 19 1
 6 9 1 27 1
 7 10 1 35 1
 8 10 1 42 1
 9 10 1 48 1
 10 10 1 55 1
 11 11 2 59 2
 12 11 2 65 3
 13 11 3 70 4
 14 12 3 75 5
 15 13 3 78 6
 16 15 4 82 7
 17 15 4 87 8
 18 16 5 95 8
 19 17 5 100 8
 20 18 6 103 8
 21 19 6 105 8
 22 19 6 107 8
 23 20 6 110 8
 24 20 6 113 8
 25 22 6 115 9
 26 23 6 115 9
 27 23 7 116 9
 28 23 7 119 9
 29 24 7 120 9
 30 24 7 122 9
 31 24 7 123 9
 32 25 7 124 9
 33 26 7 125 9
 34 27 8 125 9
 35 27 8 127 9
 36 27 8 128 9
 37 27 9 129 9
 38 28 9 131 9
 39 30 9 132 9
 40 31 9 132 9
 41 32 9 133 9
 42 33 9 134 9
 43 33 9 134 9
 44 33 9 134 9
 45 34 9 135 9
 46 34 9 135 9
 47 35 9 136 9
 48 37 9 136 9
 49 37 10 138 9
 50 37 10 139 9
 51 37 11 139 9
 52 38 11 139 9
 53 38 11 141 9
 54 38 11 143 9
 55 38 11 143 9
 56 38 11 143 9
 57 38 11 145 9
 58 38 11 147 9
 59 38 11 148 9
 60 38 11 148 9
 61 38 11 148 9
 62 38 11 149 9
 63 38 12 152 9
 64 38 12 153 9
 65 39 13 154 9
 66 39 13 156 9
 67 39 13 158 9
 68 39 13 159 9
 69 39 13 160 9
 70 40 14 161 9
 71 41 14 162 9
 72 41 14 162 9
 73 41 15 162 9
 74 41 15 162 9
 75 41 15 162 9
 76 41 15 162 9
 77 41 15 163 9
 78 41 15 164 9
 79 41 15 165 9
 80 41 15 165 9
 81 41 15 165 9
 82 41 15 167 9
 83 41 15 167 9
 84 41 15 168 9
 85 41 15 168 9
 86 41 15 168 9
 87 42 15 168 9
 88 42 15 169 9
 89 42 15 170 9
 90 43 15 172 9
 91 43 15 173 9
 92 43 15 173 9
 93 44 15 173 9
 94 44 15 173 9
 95 44 15 173 9
 96 44 15 173 9
 97 44 15 173 10
 98 45 15 173 11
 99 45 15 173 11
 100 45 15 173 11
