 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 4 1
 4 7 0 7 2
 5 8 0 13 3
 6 8 0 20 4
 7 11 0 26 5
 8 13 0 30 5
 9 13 0 35 5
 10 14 0 40 5
 11 15 0 45 5
 12 16 0 50 6
 13 19 0 55 6
 14 19 0 58 6
 15 19 0 61 6
 16 23 0 63 6
 17 23 0 65 6
 18 23 0 67 6
 19 27 0 71 6
 20 29 0 72 6
 21 30 1 73 6
 22 31 2 74 6
 23 31 2 75 6
 24 31 2 77 6
 25 32 2 77 6
 26 32 2 78 6
 27 35 2 78 6
 28 35 2 81 6
 29 35 2 83 6
 30 35 2 85 6
 31 36 2 85 6
 32 36 2 85 6
 33 37 2 86 6
 34 38 2 86 6
 35 38 2 87 6
 36 39 2 88 6
 37 39 2 90 6
 38 41 2 91 6
 39 42 2 93 6
 40 43 2 93 6
 41 43 2 94 6
 42 44 2 94 6
 43 45 2 94 6
 44 45 2 96 6
 45 46 2 99 6
 46 46 2 101 6
 47 46 2 102 6
 48 47 2 102 6
 49 49 2 102 6
 50 49 2 102 6
 51 49 2 102 6
 52 51 2 102 6
 53 51 2 102 6
 54 51 2 102 6
 55 52 2 102 6
 56 52 2 102 6
 57 52 2 103 6
 58 54 2 104 6
 59 54 3 105 6
 60 55 3 106 6
 61 56 3 108 6
 62 56 3 108 6
 63 57 3 110 6
 64 57 3 111 7
 65 57 4 111 8
 66 59 4 111 8
 67 59 4 111 8
 68 59 4 111 8
 69 59 4 111 8
 70 60 4 111 8
 71 61 4 112 8
 72 61 4 113 8
 73 61 4 114 9
 74 62 4 114 9
 75 62 4 114 9
 76 62 4 114 9
 77 64 4 114 9
 78 64 4 115 9
 79 64 4 115 9
 80 64 4 115 9
 81 64 4 115 9
 82 64 4 115 9
 83 65 4 116 9
 84 65 4 117 9
 85 67 4 117 9
 86 67 4 118 9
 87 68 4 119 9
 88 69 4 120 9
 89 69 4 120 9
 90 70 4 120 9
 91 70 4 120 9
 92 71 4 121 9
 93 71 4 123 9
 94 72 4 123 9
 95 72 4 123 9
 96 72 4 124 9
 97 72 4 127 9
 98 72 4 129 9
 99 73 4 130 10
 100 73 4 132 10
