 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 3 1 4 1
 4 4 1 7 2
 5 8 1 10 3
 6 9 1 14 4
 7 12 1 19 5
 8 15 1 24 6
 9 17 1 29 7
 10 18 1 32 8
 11 21 1 34 9
 12 22 1 36 10
 13 22 1 38 10
 14 22 1 39 10
 15 23 1 39 10
 16 24 1 40 10
 17 26 1 41 10
 18 28 1 42 10
 19 29 1 45 10
 20 31 1 46 10
 21 32 1 46 10
 22 35 1 48 10
 23 37 1 50 10
 24 38 1 53 10
 25 39 1 54 10
 26 42 1 54 10
 27 43 1 56 10
 28 45 1 57 10
 29 45 1 59 10
 30 45 1 62 11
 31 48 1 64 11
 32 48 1 67 11
 33 50 1 68 12
 34 51 1 70 13
 35 52 1 73 13
 36 53 1 76 14
 37 53 1 78 15
 38 53 1 79 16
 39 56 1 79 17
 40 59 1 80 18
 41 59 1 81 18
 42 61 1 82 18
 43 62 1 83 18
 44 64 1 84 18
 45 65 1 86 18
 46 66 1 90 18
 47 68 1 93 18
 48 69 1 96 18
 49 70 1 99 19
 50 74 1 103 19
 51 75 1 105 19
 52 76 1 107 19
 53 77 1 109 19
 54 77 1 110 19
 55 78 1 110 19
 56 79 1 110 19
 57 80 1 111 19
 58 80 2 110 19
 59 80 2 110 19
 60 80 2 110 19
 61 80 2 112 19
 62 81 2 114 19
 63 81 2 116 19
 64 81 2 117 19
 65 81 2 118 19
 66 83 2 118 19
 67 84 2 118 19
 68 84 2 119 19
 69 84 2 120 19
 70 84 2 122 19
 71 85 2 123 19
 72 85 2 123 19
 73 86 2 124 19
 74 86 2 125 19
 75 87 2 125 19
 76 87 2 125 19
 77 88 2 126 19
 78 88 2 126 19
 79 88 2 126 19
 80 88 2 126 19
 81 88 2 126 19
 82 88 2 126 19
 83 88 2 126 19
 84 88 2 126 19
 85 88 2 126 19
 86 88 2 126 19
 87 88 2 126 19
 88 88 2 126 19
 89 88 2 126 19
 90 88 2 126 19
 91 88 2 126 19
 92 89 2 126 19
 93 90 2 126 19
 94 90 2 127 19
 95 90 2 127 19
 96 90 2 127 19
 97 93 2 127 19
 98 94 2 127 19
 99 94 2 127 19
 100 95 2 127 19
