 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 6 2 2 0
 4 8 2 8 0
 5 11 3 12 0
 6 13 3 16 1
 7 17 3 19 2
 8 17 3 23 3
 9 22 3 27 3
 10 25 4 33 4
 11 26 4 38 4
 12 26 5 44 4
 13 26 5 48 4
 14 27 5 51 4
 15 27 5 52 4
 16 28 5 53 4
 17 30 5 56 4
 18 32 5 60 4
 19 34 5 62 4
 20 34 6 64 4
 21 35 6 67 4
 22 37 6 70 4
 23 39 6 73 4
 24 40 6 74 4
 25 40 6 77 5
 26 41 6 80 5
 27 41 6 82 5
 28 42 6 83 5
 29 44 6 84 5
 30 46 6 84 5
 31 47 6 85 5
 32 48 6 88 5
 33 48 6 89 5
 34 49 6 91 5
 35 50 6 91 5
 36 51 6 93 5
 37 52 6 94 5
 38 53 6 94 5
 39 53 6 94 5
 40 53 7 96 5
 41 54 7 99 5
 42 55 7 100 5
 43 56 7 101 5
 44 57 7 104 5
 45 58 7 106 5
 46 58 7 108 5
 47 59 7 109 5
 48 61 8 110 5
 49 61 8 112 5
 50 61 8 113 5
 51 62 8 115 5
 52 62 8 115 5
 53 62 8 116 5
 54 62 8 117 5
 55 64 8 117 5
 56 64 8 119 5
 57 65 8 120 5
 58 65 8 120 5
 59 65 8 122 5
 60 67 8 124 5
 61 69 8 124 5
 62 72 8 125 5
 63 72 8 126 5
 64 73 8 127 5
 65 73 8 128 5
 66 73 8 129 5
 67 73 8 129 5
 68 74 8 130 5
 69 74 8 131 5
 70 75 8 132 5
 71 76 8 133 5
 72 78 8 134 5
 73 78 8 135 5
 74 78 9 136 5
 75 79 9 136 5
 76 79 9 136 5
 77 80 9 136 5
 78 80 9 136 5
 79 81 9 136 5
 80 81 9 136 5
 81 81 9 136 5
 82 81 9 136 5
 83 81 9 136 5
 84 82 9 136 5
 85 82 9 136 5
 86 82 9 136 5
 87 83 9 136 5
 88 84 9 136 5
 89 84 9 136 5
 90 84 9 136 5
 91 85 9 136 5
 92 85 9 136 5
 93 85 9 136 5
 94 85 9 136 5
 95 85 9 136 5
 96 85 9 136 5
 97 86 9 137 5
 98 86 9 138 5
 99 86 9 138 5
 100 86 9 138 5
