 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 5 1 3 0
 4 6 1 6 0
 5 9 1 10 0
 6 10 1 16 0
 7 14 1 22 0
 8 17 1 28 0
 9 18 1 33 0
 10 23 1 39 0
 11 23 1 45 1
 12 23 1 48 2
 13 24 1 51 3
 14 25 1 54 4
 15 26 1 55 5
 16 27 1 59 6
 17 28 2 63 7
 18 28 2 67 8
 19 29 2 71 8
 20 30 2 75 8
 21 31 2 78 8
 22 31 2 80 8
 23 32 2 84 8
 24 34 2 86 8
 25 36 2 87 8
 26 36 2 88 8
 27 36 2 90 8
 28 37 2 91 8
 29 39 2 93 8
 30 40 2 95 8
 31 40 2 100 8
 32 41 2 101 8
 33 43 2 102 8
 34 44 3 102 8
 35 45 3 103 8
 36 45 3 104 8
 37 45 3 105 8
 38 47 3 107 8
 39 48 3 108 8
 40 49 3 108 8
 41 49 3 108 8
 42 50 3 108 9
 43 51 4 111 9
 44 51 4 112 9
 45 52 4 113 9
 46 54 4 113 9
 47 54 5 115 9
 48 55 5 118 9
 49 56 5 119 9
 50 57 5 120 9
 51 57 5 121 9
 52 58 5 121 9
 53 59 5 121 9
 54 60 5 121 9
 55 60 5 122 9
 56 61 6 122 9
 57 61 6 123 9
 58 61 6 124 9
 59 62 6 125 9
 60 64 6 126 9
 61 64 6 128 9
 62 64 6 129 9
 63 64 6 131 9
 64 64 6 133 9
 65 65 6 134 9
 66 65 6 137 9
 67 66 6 139 9
 68 67 6 141 9
 69 68 6 142 9
 70 68 6 143 9
 71 68 6 143 9
 72 68 6 143 9
 73 68 6 143 9
 74 68 6 144 9
 75 68 6 145 9
 76 69 6 145 9
 77 69 6 145 9
 78 69 7 146 10
 79 69 7 146 10
 80 69 7 146 10
 81 69 7 147 10
 82 69 7 147 10
 83 69 7 147 10
 84 69 7 147 10
 85 69 7 147 10
 86 69 7 149 10
 87 69 7 149 10
 88 69 7 150 10
 89 69 7 151 11
 90 69 7 152 11
 91 69 7 152 11
 92 69 7 152 11
 93 69 7 152 11
 94 69 7 153 11
 95 69 7 153 11
 96 70 7 154 11
 97 70 7 154 11
 98 70 7 154 11
 99 70 7 156 11
 100 70 7 157 11
