 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 7 1 5 1
 4 10 1 10 1
 5 10 1 16 1
 6 13 1 21 1
 7 15 1 27 1
 8 17 1 33 1
 9 18 1 40 1
 10 20 1 48 1
 11 22 1 55 1
 12 22 1 61 1
 13 23 1 66 1
 14 26 1 69 1
 15 26 1 72 2
 16 27 1 74 3
 17 27 1 75 4
 18 28 1 78 5
 19 30 1 81 6
 20 31 1 84 7
 21 31 1 89 8
 22 33 1 92 9
 23 36 1 93 10
 24 36 1 94 10
 25 36 1 98 10
 26 38 1 101 10
 27 40 1 102 10
 28 41 1 103 10
 29 41 1 104 10
 30 41 1 105 10
 31 42 1 108 10
 32 43 1 109 10
 33 44 1 112 10
 34 44 1 113 10
 35 44 1 114 10
 36 45 1 115 10
 37 46 1 115 10
 38 46 1 115 10
 39 47 1 115 10
 40 49 1 116 11
 41 49 1 117 11
 42 51 1 118 12
 43 51 1 119 12
 44 52 1 119 12
 45 52 1 119 13
 46 54 1 119 13
 47 54 1 119 13
 48 55 1 120 13
 49 57 1 122 13
 50 57 1 124 13
 51 57 1 125 13
 52 58 1 126 13
 53 58 1 127 13
 54 58 1 127 14
 55 58 1 129 14
 56 59 1 130 14
 57 59 1 131 14
 58 60 1 131 14
 59 61 1 131 14
 60 61 1 131 14
 61 62 1 131 15
 62 62 2 131 15
 63 62 2 133 15
 64 62 2 136 15
 65 62 2 137 15
 66 62 2 137 15
 67 62 3 138 15
 68 62 3 139 15
 69 63 3 139 15
 70 64 3 140 15
 71 65 3 140 15
 72 65 3 140 15
 73 65 3 140 15
 74 65 3 140 15
 75 66 3 140 15
 76 66 3 140 15
 77 67 3 140 15
 78 68 3 140 15
 79 68 3 142 15
 80 68 3 143 15
 81 68 3 143 15
 82 68 3 143 15
 83 68 3 144 15
 84 69 3 145 15
 85 69 3 145 15
 86 70 3 145 15
 87 70 4 145 15
 88 71 4 145 15
 89 71 4 145 15
 90 73 4 145 15
 91 73 4 145 15
 92 73 4 145 15
 93 73 4 145 15
 94 73 4 145 15
 95 73 4 146 15
 96 73 4 147 15
 97 75 4 147 15
 98 75 4 148 15
 99 75 4 150 15
 100 75 4 150 15
