 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 7 0 6 0
 4 8 1 11 0
 5 10 2 17 0
 6 11 2 24 0
 7 11 2 31 0
 8 12 3 38 0
 9 13 5 46 0
 10 14 5 54 0
 11 14 6 61 0
 12 16 6 65 0
 13 17 6 70 0
 14 18 7 74 0
 15 19 8 78 0
 16 20 8 81 0
 17 22 9 87 0
 18 22 9 91 0
 19 22 10 94 0
 20 24 10 96 0
 21 24 10 100 0
 22 24 10 103 0
 23 25 10 104 0
 24 25 10 105 0
 25 26 10 107 0
 26 26 10 107 0
 27 26 10 109 0
 28 26 10 111 0
 29 27 10 113 0
 30 30 10 114 0
 31 30 11 117 0
 32 31 12 118 0
 33 31 12 120 0
 34 31 13 122 0
 35 31 14 123 0
 36 31 15 124 0
 37 31 15 125 0
 38 31 15 126 0
 39 31 15 127 0
 40 32 15 129 0
 41 32 15 130 0
 42 32 15 131 0
 43 34 15 134 0
 44 35 15 135 0
 45 35 16 136 0
 46 36 16 137 0
 47 37 17 139 0
 48 37 17 141 0
 49 37 17 144 0
 50 37 17 145 0
 51 38 17 147 0
 52 39 17 148 0
 53 40 17 149 0
 54 40 17 150 0
 55 40 18 151 0
 56 41 18 152 0
 57 42 19 152 0
 58 42 19 153 0
 59 42 19 154 0
 60 42 19 155 0
 61 42 19 155 0
 62 43 19 157 0
 63 45 19 159 0
 64 47 19 160 0
 65 48 19 162 0
 66 49 19 163 0
 67 50 19 163 0
 68 51 19 163 0
 69 52 19 163 0
 70 53 19 164 0
 71 55 19 164 0
 72 55 19 164 0
 73 55 19 164 0
 74 56 19 164 0
 75 57 20 164 0
 76 58 20 164 0
 77 59 20 164 0
 78 59 20 164 0
 79 60 20 164 0
 80 61 20 164 0
 81 62 20 164 0
 82 62 20 164 0
 83 62 21 164 0
 84 62 21 164 0
 85 63 21 164 0
 86 63 21 165 0
 87 63 21 165 0
 88 64 21 165 0
 89 64 21 165 0
 90 64 21 165 0
 91 64 22 166 0
 92 64 22 166 0
 93 64 22 166 0
 94 65 22 167 0
 95 65 22 167 0
 96 66 22 167 0
 97 66 23 167 0
 98 66 23 167 0
 99 67 23 167 0
 100 67 23 167 0
