 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 4 1 7 1
 4 8 1 10 2
 5 10 2 15 3
 6 12 2 20 4
 7 15 2 25 5
 8 15 2 33 6
 9 17 2 42 7
 10 17 2 48 8
 11 17 2 54 8
 12 20 2 60 8
 13 22 2 63 8
 14 23 3 67 8
 15 23 3 72 8
 16 23 4 77 8
 17 24 4 81 8
 18 24 4 85 8
 19 24 4 88 8
 20 27 4 90 8
 21 27 5 92 8
 22 29 5 94 8
 23 30 5 96 8
 24 31 5 97 8
 25 34 5 97 8
 26 34 5 99 8
 27 34 5 102 8
 28 34 5 106 8
 29 34 5 107 8
 30 35 5 110 8
 31 35 5 113 8
 32 35 5 117 8
 33 36 5 120 8
 34 36 5 121 8
 35 36 5 122 8
 36 36 5 123 8
 37 37 5 125 8
 38 38 5 125 8
 39 38 5 125 8
 40 39 5 125 8
 41 39 5 125 8
 42 41 5 125 8
 43 41 5 125 8
 44 41 5 125 8
 45 41 5 127 8
 46 42 6 127 8
 47 43 7 127 8
 48 45 7 127 8
 49 45 7 127 8
 50 45 8 128 8
 51 46 8 128 8
 52 46 8 129 8
 53 48 8 130 8
 54 48 8 133 8
 55 48 8 135 8
 56 49 8 137 8
 57 50 8 139 8
 58 51 8 142 8
 59 51 8 144 8
 60 52 8 147 8
 61 53 8 148 8
 62 54 8 149 8
 63 54 8 150 8
 64 54 8 150 8
 65 54 8 151 8
 66 55 8 151 8
 67 56 8 151 8
 68 56 8 152 8
 69 58 8 152 8
 70 59 8 152 8
 71 60 8 152 8
 72 60 8 152 8
 73 60 8 152 8
 74 60 8 152 8
 75 61 8 152 8
 76 62 8 152 8
 77 63 8 152 8
 78 64 8 152 8
 79 64 8 153 8
 80 64 8 154 8
 81 64 9 154 8
 82 64 9 154 8
 83 65 9 154 8
 84 66 9 154 8
 85 66 9 155 8
 86 69 9 155 8
 87 69 9 155 8
 88 69 9 155 8
 89 70 9 155 8
 90 71 9 155 8
 91 71 9 155 8
 92 71 9 156 8
 93 71 9 156 8
 94 71 9 156 8
 95 72 9 158 8
 96 72 9 159 8
 97 73 9 159 8
 98 73 9 160 8
 99 73 9 160 8
 100 73 9 160 8
