 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 3 1 5 1
 4 3 1 11 2
 5 5 2 17 3
 6 6 2 25 4
 7 7 2 29 5
 8 8 2 31 6
 9 8 2 35 7
 10 9 2 41 8
 11 9 2 45 9
 12 10 2 49 10
 13 13 2 52 10
 14 15 2 55 11
 15 16 2 60 12
 16 17 2 63 13
 17 19 2 66 14
 18 22 2 68 15
 19 23 2 70 15
 20 25 2 72 15
 21 25 2 75 15
 22 26 2 77 15
 23 26 2 77 16
 24 26 2 77 16
 25 26 2 77 17
 26 28 2 77 18
 27 30 2 77 19
 28 30 2 77 20
 29 30 2 77 20
 30 30 2 78 20
 31 31 2 79 20
 32 34 2 80 20
 33 35 2 80 20
 34 35 2 80 20
 35 38 2 80 20
 36 39 2 82 21
 37 39 2 84 22
 38 39 2 85 23
 39 39 2 85 23
 40 39 2 86 23
 41 40 2 86 23
 42 40 2 86 23
 43 40 2 87 24
 44 42 2 87 24
 45 43 3 87 24
 46 44 3 87 24
 47 45 3 87 24
 48 45 3 88 24
 49 45 3 88 25
 50 46 3 88 25
 51 46 3 88 25
 52 47 3 88 25
 53 47 3 88 25
 54 47 3 89 25
 55 48 3 89 25
 56 50 3 89 25
 57 51 3 89 25
 58 51 3 90 25
 59 52 3 90 25
 60 53 3 90 25
 61 53 3 90 25
 62 54 3 90 25
 63 54 3 90 25
 64 55 3 90 25
 65 56 4 90 25
 66 56 4 91 25
 67 56 4 93 25
 68 56 5 93 25
 69 56 5 93 25
 70 56 6 93 25
 71 57 6 93 25
 72 57 6 93 25
 73 58 6 94 25
 74 59 6 94 25
 75 59 6 94 25
 76 60 6 94 25
 77 60 6 94 25
 78 60 6 94 25
 79 60 6 94 25
 80 60 7 94 25
 81 63 7 94 25
 82 63 7 94 25
 83 65 7 94 25
 84 67 7 94 25
 85 67 7 94 25
 86 67 7 94 25
 87 67 7 94 25
 88 67 7 94 25
 89 67 7 94 25
 90 67 7 94 25
 91 67 7 94 25
 92 67 7 94 25
 93 68 7 95 25
 94 68 7 95 25
 95 68 7 95 25
 96 68 7 96 25
 97 68 7 96 25
 98 69 7 96 25
 99 70 7 96 25
 100 72 7 96 25
