 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 1 3 0
 4 8 2 5 0
 5 8 2 8 1
 6 9 2 13 2
 7 11 3 16 3
 8 12 3 22 4
 9 13 3 27 5
 10 13 3 31 6
 11 16 3 36 7
 12 17 3 41 8
 13 19 3 45 9
 14 19 3 51 10
 15 19 3 56 10
 16 21 3 62 10
 17 23 3 67 10
 18 23 3 71 11
 19 25 4 74 11
 20 25 4 75 11
 21 26 4 77 11
 22 27 4 79 11
 23 28 4 80 11
 24 29 4 81 11
 25 29 4 83 11
 26 29 4 84 12
 27 30 4 85 12
 28 30 4 86 12
 29 31 5 88 12
 30 31 5 88 12
 31 33 5 88 12
 32 34 5 89 12
 33 34 5 89 12
 34 35 5 90 12
 35 38 5 92 12
 36 38 5 93 12
 37 38 5 94 12
 38 38 5 96 12
 39 39 5 99 13
 40 39 5 101 14
 41 40 5 102 15
 42 40 5 104 15
 43 40 5 104 15
 44 40 5 104 15
 45 40 5 105 15
 46 40 5 106 15
 47 40 5 106 15
 48 40 5 107 15
 49 41 5 107 15
 50 42 5 108 15
 51 42 5 108 15
 52 42 5 108 15
 53 43 5 108 15
 54 45 5 108 15
 55 45 5 108 15
 56 45 5 108 15
 57 45 5 108 15
 58 46 5 108 15
 59 46 5 108 15
 60 48 6 108 15
 61 48 6 108 15
 62 49 7 109 15
 63 49 7 109 15
 64 49 7 109 15
 65 49 7 109 15
 66 49 7 109 15
 67 49 8 109 15
 68 49 8 109 15
 69 50 9 109 15
 70 51 9 109 15
 71 51 9 109 15
 72 52 9 109 15
 73 52 9 109 15
 74 53 9 109 15
 75 53 9 110 15
 76 54 9 111 15
 77 55 9 111 15
 78 55 9 111 15
 79 55 9 111 15
 80 55 9 111 15
 81 59 9 111 15
 82 60 9 111 15
 83 60 9 111 15
 84 60 9 111 15
 85 61 9 111 15
 86 63 9 111 15
 87 65 9 111 15
 88 66 9 111 15
 89 66 9 111 15
 90 67 9 111 15
 91 68 9 111 15
 92 69 10 111 15
 93 70 10 111 15
 94 71 10 111 15
 95 71 10 111 15
 96 71 11 111 15
 97 73 11 111 15
 98 75 11 111 15
 99 75 12 111 15
 100 75 13 111 15
