 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 5 2 2 0
 4 8 2 5 0
 5 8 2 8 0
 6 10 3 13 0
 7 11 3 18 0
 8 13 3 25 0
 9 13 4 33 0
 10 15 4 39 0
 11 17 4 44 0
 12 17 5 48 0
 13 18 5 52 0
 14 18 5 57 0
 15 19 5 60 0
 16 21 5 63 0
 17 22 6 66 0
 18 24 6 70 0
 19 24 6 75 0
 20 27 8 76 0
 21 28 8 79 0
 22 28 9 83 0
 23 29 9 88 0
 24 29 9 93 0
 25 30 10 96 0
 26 31 10 99 0
 27 32 11 100 0
 28 34 11 100 0
 29 35 11 100 0
 30 35 11 100 0
 31 36 11 101 0
 32 36 11 101 0
 33 36 12 102 0
 34 36 13 104 0
 35 37 13 106 0
 36 37 13 108 0
 37 37 14 110 0
 38 37 14 111 0
 39 39 14 112 0
 40 39 14 112 0
 41 40 14 113 0
 42 41 14 114 0
 43 42 14 117 0
 44 43 14 120 0
 45 43 14 123 0
 46 43 15 125 0
 47 44 15 126 0
 48 45 15 127 0
 49 45 15 127 0
 50 46 15 127 0
 51 46 16 129 0
 52 46 16 130 0
 53 46 16 131 0
 54 47 16 133 0
 55 47 17 133 0
 56 47 18 133 0
 57 48 18 133 0
 58 48 18 134 0
 59 48 18 135 0
 60 49 18 135 0
 61 50 19 135 0
 62 50 20 136 0
 63 50 20 137 0
 64 51 20 138 0
 65 52 21 138 0
 66 52 21 138 0
 67 52 21 138 0
 68 52 22 138 0
 69 52 22 138 0
 70 52 22 138 0
 71 52 22 139 0
 72 52 24 139 0
 73 52 24 139 0
 74 53 24 139 0
 75 56 25 139 0
 76 58 25 139 0
 77 59 25 139 0
 78 59 25 140 0
 79 59 25 141 0
 80 60 25 141 0
 81 60 25 141 0
 82 60 25 141 0
 83 60 25 141 0
 84 60 25 141 0
 85 60 25 142 0
 86 62 25 143 0
 87 63 25 143 0
 88 63 25 144 0
 89 63 25 145 0
 90 63 25 146 0
 91 64 25 146 0
 92 64 25 146 0
 93 65 26 146 0
 94 68 26 147 0
 95 68 26 148 0
 96 69 26 148 0
 97 69 26 148 0
 98 69 27 148 0
 99 69 27 148 0
 100 69 27 148 0
