 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 7 1 6 0
 4 9 3 10 0
 5 9 3 13 0
 6 11 3 17 0
 7 14 4 22 0
 8 16 4 26 0
 9 16 4 30 0
 10 18 4 34 0
 11 22 5 39 0
 12 22 5 41 0
 13 25 5 44 0
 14 26 6 46 0
 15 27 6 48 0
 16 30 7 50 0
 17 34 7 52 0
 18 35 7 55 0
 19 37 7 57 0
 20 37 7 60 0
 21 39 7 61 1
 22 41 7 63 2
 23 42 7 65 2
 24 43 7 67 2
 25 43 7 69 2
 26 44 7 70 2
 27 45 7 72 2
 28 45 7 75 2
 29 46 7 78 2
 30 46 7 81 2
 31 47 7 86 2
 32 47 7 88 2
 33 49 7 90 2
 34 49 7 94 2
 35 49 7 97 2
 36 50 7 98 2
 37 51 7 100 2
 38 51 7 102 2
 39 51 7 104 2
 40 51 7 106 2
 41 51 7 107 2
 42 51 7 109 2
 43 51 7 112 2
 44 53 7 113 2
 45 53 7 116 2
 46 53 8 120 2
 47 53 8 121 2
 48 53 8 122 2
 49 54 8 123 2
 50 55 8 124 2
 51 56 8 125 2
 52 56 8 126 2
 53 56 8 127 2
 54 56 8 128 2
 55 56 8 128 2
 56 57 8 130 2
 57 57 8 130 2
 58 59 8 130 2
 59 60 8 132 2
 60 60 8 134 2
 61 61 8 135 2
 62 61 8 135 2
 63 62 8 135 2
 64 62 8 135 2
 65 62 8 135 2
 66 62 8 135 2
 67 63 8 135 2
 68 63 8 135 2
 69 63 8 135 2
 70 64 8 137 2
 71 64 8 137 2
 72 64 8 137 2
 73 64 8 137 2
 74 64 8 137 2
 75 65 8 138 2
 76 65 8 138 2
 77 66 8 139 2
 78 66 8 139 2
 79 67 8 139 2
 80 68 8 139 2
 81 69 8 139 2
 82 69 8 140 2
 83 70 8 140 2
 84 71 8 140 2
 85 72 8 141 2
 86 72 8 141 2
 87 72 9 142 2
 88 73 9 143 2
 89 73 9 143 2
 90 73 9 143 2
 91 74 9 143 2
 92 76 9 143 3
 93 76 9 143 4
 94 78 9 143 5
 95 79 9 143 6
 96 80 9 143 7
 97 80 9 144 8
 98 81 9 144 9
 99 83 9 144 9
 100 83 9 145 9
