 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 6 0 5 0
 4 8 0 9 1
 5 10 0 13 2
 6 10 0 21 3
 7 10 0 26 4
 8 10 0 32 5
 9 11 0 35 6
 10 12 0 41 7
 11 13 0 45 7
 12 15 0 50 7
 13 15 0 57 7
 14 17 0 63 7
 15 18 0 68 8
 16 19 0 73 9
 17 20 0 75 9
 18 20 1 80 9
 19 20 1 86 9
 20 20 1 88 9
 21 20 1 91 9
 22 20 2 94 9
 23 22 2 96 9
 24 23 2 96 9
 25 23 2 96 9
 26 23 2 98 9
 27 26 2 99 10
 28 26 2 100 11
 29 26 3 102 12
 30 26 3 104 12
 31 27 3 105 12
 32 29 3 107 12
 33 29 3 109 12
 34 30 3 111 12
 35 30 4 112 12
 36 32 4 112 12
 37 32 4 114 12
 38 33 4 116 12
 39 34 4 120 12
 40 35 4 123 12
 41 35 5 124 12
 42 35 5 125 12
 43 35 5 126 12
 44 38 5 127 12
 45 38 5 127 12
 46 38 5 127 12
 47 38 5 127 12
 48 39 5 127 12
 49 39 5 127 12
 50 40 5 127 12
 51 40 5 128 12
 52 40 5 128 12
 53 40 6 128 12
 54 40 6 129 12
 55 40 6 130 13
 56 40 6 131 13
 57 40 6 132 13
 58 40 6 134 13
 59 40 6 134 13
 60 40 6 134 13
 61 40 6 134 13
 62 40 6 135 13
 63 41 6 135 13
 64 41 6 135 13
 65 41 6 135 13
 66 41 6 135 13
 67 42 6 135 13
 68 43 6 136 13
 69 43 6 136 13
 70 43 6 136 13
 71 43 6 137 13
 72 44 6 137 13
 73 47 6 137 13
 74 48 6 137 13
 75 48 6 137 13
 76 48 6 138 13
 77 48 6 139 13
 78 49 6 140 13
 79 50 6 142 13
 80 50 6 143 13
 81 50 6 144 13
 82 51 6 145 13
 83 51 6 145 13
 84 51 6 145 13
 85 54 6 145 13
 86 54 6 145 13
 87 54 6 145 13
 88 54 6 145 14
 89 55 6 146 14
 90 55 6 147 14
 91 55 6 147 14
 92 55 6 148 14
 93 55 6 148 14
 94 55 6 148 14
 95 55 6 148 14
 96 55 6 149 14
 97 55 6 149 14
 98 56 6 149 15
 99 56 6 149 15
 100 58 6 149 16
