 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 5 0 4 1
 4 7 0 7 1
 5 10 1 11 2
 6 13 1 15 2
 7 15 1 16 3
 8 16 2 18 4
 9 18 2 23 5
 10 19 2 29 6
 11 20 2 34 7
 12 20 2 40 8
 13 20 2 46 9
 14 20 2 48 10
 15 23 2 52 10
 16 24 2 54 10
 17 25 2 55 10
 18 27 2 56 10
 19 30 3 58 11
 20 31 3 60 11
 21 32 3 62 11
 22 34 3 64 11
 23 34 3 67 11
 24 34 4 68 11
 25 36 4 69 12
 26 37 4 70 13
 27 37 4 70 14
 28 38 4 70 14
 29 39 4 70 14
 30 40 4 71 14
 31 40 4 72 15
 32 40 4 73 16
 33 40 4 73 17
 34 40 4 75 17
 35 40 4 77 18
 36 41 5 78 18
 37 42 5 78 18
 38 42 5 78 18
 39 44 5 78 18
 40 46 5 79 18
 41 47 5 80 19
 42 48 5 81 20
 43 49 5 82 21
 44 49 5 84 21
 45 50 5 85 21
 46 50 6 86 21
 47 50 6 87 21
 48 50 6 87 21
 49 50 7 87 21
 50 51 7 87 21
 51 52 7 87 21
 52 52 7 89 21
 53 52 7 90 21
 54 52 7 91 21
 55 53 7 91 22
 56 55 7 91 22
 57 56 7 91 23
 58 56 7 91 23
 59 56 7 92 23
 60 57 7 92 23
 61 59 7 92 23
 62 61 7 93 23
 63 62 8 95 23
 64 63 8 96 23
 65 63 8 96 23
 66 65 9 96 23
 67 65 9 98 23
 68 66 9 99 23
 69 66 9 101 23
 70 66 9 102 23
 71 68 9 103 23
 72 68 9 104 23
 73 68 9 105 23
 74 69 9 106 23
 75 69 9 106 23
 76 70 9 106 23
 77 70 9 106 23
 78 71 9 106 23
 79 71 9 106 23
 80 71 10 107 23
 81 71 10 107 23
 82 71 10 107 23
 83 73 10 108 23
 84 73 10 108 23
 85 75 10 108 23
 86 75 10 109 23
 87 76 10 109 23
 88 77 10 109 23
 89 77 10 110 23
 90 78 10 112 23
 91 78 10 113 23
 92 78 10 113 23
 93 79 10 114 23
 94 79 10 114 23
 95 79 10 114 23
 96 79 10 114 23
 97 79 10 114 23
 98 79 10 115 23
 99 80 10 115 23
 100 80 10 116 23
