 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 3 1
 4 8 0 4 2
 5 14 0 7 3
 6 14 0 11 4
 7 15 1 17 5
 8 15 1 23 6
 9 17 2 28 7
 10 17 2 33 8
 11 17 2 34 8
 12 20 2 38 8
 13 21 2 45 8
 14 21 2 50 9
 15 23 3 55 10
 16 24 3 60 10
 17 25 3 62 10
 18 27 3 64 10
 19 29 3 67 10
 20 30 3 69 10
 21 32 3 69 10
 22 35 3 70 10
 23 37 3 70 10
 24 39 3 70 11
 25 40 3 72 12
 26 40 3 74 12
 27 40 3 76 12
 28 40 3 78 12
 29 42 3 81 12
 30 42 3 85 12
 31 42 3 89 12
 32 44 3 94 12
 33 45 3 99 12
 34 47 3 103 12
 35 48 3 105 12
 36 48 3 107 12
 37 49 3 109 12
 38 49 3 111 12
 39 49 3 112 12
 40 53 5 112 12
 41 53 5 112 12
 42 54 6 112 12
 43 54 6 113 12
 44 54 6 115 12
 45 55 6 117 12
 46 55 6 120 12
 47 56 6 121 12
 48 58 6 123 12
 49 58 6 125 12
 50 59 6 126 12
 51 60 6 126 12
 52 60 6 126 12
 53 60 6 128 12
 54 61 6 129 12
 55 62 6 129 12
 56 63 6 129 12
 57 63 6 129 12
 58 65 7 130 12
 59 65 7 132 12
 60 67 7 134 12
 61 69 7 135 12
 62 69 7 135 12
 63 71 8 135 12
 64 71 8 135 12
 65 72 8 135 12
 66 73 8 138 12
 67 73 8 139 12
 68 73 8 139 12
 69 74 8 139 12
 70 75 8 139 12
 71 76 8 139 12
 72 76 8 139 12
 73 78 8 139 13
 74 78 8 140 13
 75 78 8 141 13
 76 78 8 141 13
 77 78 8 141 13
 78 80 8 141 13
 79 80 8 141 13
 80 80 9 141 13
 81 80 9 141 13
 82 81 9 141 13
 83 81 9 141 13
 84 81 9 141 13
 85 82 9 141 13
 86 83 9 141 13
 87 83 10 141 13
 88 83 10 141 13
 89 83 10 141 13
 90 84 10 141 13
 91 84 10 141 13
 92 84 10 141 13
 93 85 10 141 13
 94 85 10 141 13
 95 85 10 142 13
 96 85 10 143 13
 97 86 10 143 13
 98 86 10 143 13
 99 86 10 143 13
 100 86 10 143 13
