 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 7 0 4 1
 4 8 0 7 1
 5 10 1 11 1
 6 11 1 15 1
 7 12 1 21 2
 8 14 1 27 3
 9 14 1 31 4
 10 15 2 38 5
 11 17 2 41 5
 12 18 2 43 5
 13 20 2 45 5
 14 21 4 48 5
 15 21 4 51 5
 16 21 4 52 5
 17 21 4 55 5
 18 22 5 58 5
 19 22 5 62 5
 20 22 5 67 5
 21 22 5 71 5
 22 22 6 76 5
 23 22 5 80 5
 24 22 5 84 5
 25 22 6 88 5
 26 22 6 91 5
 27 23 6 92 5
 28 23 6 93 5
 29 23 7 96 5
 30 23 8 100 5
 31 23 8 103 5
 32 24 9 105 5
 33 25 9 107 5
 34 26 10 111 5
 35 28 10 115 5
 36 28 10 115 5
 37 30 10 115 5
 38 30 10 115 5
 39 30 10 116 5
 40 30 10 116 5
 41 32 10 117 5
 42 35 10 119 5
 43 35 10 121 5
 44 35 10 122 5
 45 35 10 122 5
 46 36 10 122 5
 47 36 10 123 5
 48 36 11 123 5
 49 36 11 124 5
 50 37 10 126 5
 51 37 12 128 5
 52 37 12 130 5
 53 37 12 131 5
 54 38 12 134 5
 55 38 12 137 5
 56 38 12 140 5
 57 38 12 142 5
 58 38 12 144 5
 59 39 12 144 5
 60 39 12 144 5
 61 39 12 146 5
 62 39 14 147 5
 63 39 14 148 5
 64 39 14 148 5
 65 39 14 150 5
 66 40 14 152 5
 67 40 14 154 5
 68 40 14 156 5
 69 41 14 157 5
 70 41 14 158 5
 71 41 14 158 5
 72 41 14 158 5
 73 42 14 159 5
 74 42 14 161 5
 75 42 14 161 5
 76 43 14 161 5
 77 44 14 161 5
 78 44 14 161 5
 79 44 14 161 5
 80 45 14 162 5
 81 45 14 163 5
 82 45 14 164 5
 83 46 14 165 5
 84 46 14 166 5
 85 47 14 166 5
 86 47 14 166 5
 87 47 15 166 5
 88 48 16 167 5
 89 49 16 168 5
 90 49 16 168 5
 91 50 16 168 5
 92 50 16 169 5
 93 50 16 170 5
 94 51 16 171 5
 95 51 16 172 5
 96 51 16 174 5
 97 52 16 175 5
 98 52 16 175 5
 99 52 16 175 5
 100 53 16 175 5
