 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 6 0 2 0
 4 11 1 4 0
 5 12 1 10 0
 6 15 1 17 0
 7 16 2 23 0
 8 17 2 30 0
 9 19 2 36 0
 10 20 2 40 0
 11 21 2 44 0
 12 21 2 46 0
 13 22 2 47 0
 14 22 2 49 0
 15 22 2 53 0
 16 23 2 55 0
 17 24 3 59 0
 18 24 3 64 0
 19 25 4 67 0
 20 28 4 69 0
 21 28 5 72 0
 22 30 5 75 0
 23 30 6 80 0
 24 32 6 84 0
 25 33 6 86 0
 26 33 6 88 0
 27 34 6 90 0
 28 36 6 93 0
 29 37 6 95 0
 30 39 6 98 0
 31 40 7 100 0
 32 40 8 103 0
 33 40 8 104 0
 34 41 8 107 0
 35 42 8 109 0
 36 42 8 110 0
 37 42 8 111 0
 38 44 8 111 0
 39 44 8 112 0
 40 44 8 113 0
 41 44 8 114 0
 42 44 9 116 0
 43 44 10 118 0
 44 46 10 118 0
 45 46 10 118 0
 46 46 11 119 0
 47 47 11 120 0
 48 47 12 122 0
 49 49 12 125 0
 50 49 12 126 0
 51 50 13 127 0
 52 51 13 128 0
 53 51 15 128 0
 54 52 16 128 0
 55 52 16 129 0
 56 53 17 129 0
 57 53 18 129 0
 58 54 18 129 0
 59 55 18 130 0
 60 55 18 130 0
 61 56 18 130 0
 62 56 19 131 0
 63 58 19 131 0
 64 58 19 131 0
 65 58 19 131 0
 66 59 20 132 0
 67 60 20 132 0
 68 60 20 132 0
 69 60 20 132 0
 70 61 20 132 0
 71 61 21 132 0
 72 61 21 132 0
 73 62 22 132 0
 74 63 22 132 0
 75 63 22 132 0
 76 63 22 132 0
 77 63 22 132 0
 78 63 22 132 0
 79 63 22 132 0
 80 63 22 132 0
 81 63 22 132 0
 82 63 22 132 0
 83 63 22 132 0
 84 63 22 132 0
 85 63 22 132 0
 86 63 22 132 0
 87 64 22 132 0
 88 65 22 132 0
 89 66 22 133 0
 90 67 22 133 0
 91 67 22 133 0
 92 67 22 133 0
 93 67 22 133 0
 94 67 22 134 0
 95 67 22 135 0
 96 67 22 135 0
 97 67 22 135 0
 98 67 22 137 0
 99 67 22 138 0
 100 67 23 138 0
