 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 4 0 5 1
 4 6 0 9 2
 5 9 1 14 3
 6 14 1 21 4
 7 15 1 27 5
 8 18 1 33 6
 9 19 1 38 7
 10 22 2 41 7
 11 26 2 43 7
 12 26 2 45 8
 13 27 2 48 8
 14 28 2 51 8
 15 28 2 55 8
 16 30 3 59 8
 17 32 4 62 8
 18 33 4 64 8
 19 34 4 66 8
 20 35 4 68 8
 21 35 4 70 8
 22 37 4 72 8
 23 37 5 74 8
 24 38 5 74 8
 25 39 5 74 8
 26 39 5 75 8
 27 41 5 75 9
 28 41 5 76 9
 29 41 6 78 9
 30 41 6 80 9
 31 41 6 81 9
 32 42 6 83 10
 33 42 6 85 10
 34 42 6 86 10
 35 43 6 88 10
 36 43 6 89 10
 37 45 6 89 11
 38 47 6 89 11
 39 48 6 89 11
 40 49 6 89 11
 41 51 6 91 11
 42 52 6 93 11
 43 52 6 95 11
 44 52 6 98 11
 45 52 6 101 11
 46 52 6 102 11
 47 53 6 104 11
 48 53 6 106 11
 49 54 6 107 11
 50 55 6 109 11
 51 56 6 110 11
 52 57 6 112 11
 53 57 6 113 11
 54 57 7 114 11
 55 59 7 116 11
 56 59 8 119 11
 57 59 8 121 11
 58 59 8 123 11
 59 59 8 124 11
 60 59 8 126 11
 61 59 8 127 11
 62 59 8 127 11
 63 59 8 127 11
 64 60 9 128 11
 65 60 9 129 11
 66 60 10 130 11
 67 60 10 131 11
 68 60 11 132 11
 69 60 11 133 11
 70 60 11 135 11
 71 60 11 136 11
 72 60 11 136 11
 73 61 12 136 11
 74 62 12 136 11
 75 62 12 136 11
 76 62 12 137 11
 77 62 12 137 11
 78 62 12 137 11
 79 62 12 137 11
 80 63 12 138 11
 81 63 12 139 11
 82 63 12 140 11
 83 63 13 141 11
 84 63 13 142 11
 85 63 13 143 11
 86 63 13 143 11
 87 63 13 143 11
 88 63 13 143 11
 89 63 13 144 11
 90 63 13 145 11
 91 63 13 146 11
 92 63 13 147 11
 93 63 13 148 11
 94 63 13 150 11
 95 63 13 152 11
 96 63 13 153 11
 97 64 13 154 11
 98 65 13 155 11
 99 65 13 157 11
 100 65 13 158 11
