 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 9 1
 4 9 0 17 1
 5 11 0 25 1
 6 11 0 34 1
 7 13 0 41 1
 8 15 0 46 1
 9 16 0 51 1
 10 17 1 55 2
 11 18 1 60 2
 12 18 1 66 2
 13 21 1 70 2
 14 21 1 72 3
 15 21 1 74 4
 16 22 1 76 5
 17 25 1 77 6
 18 25 1 78 7
 19 25 1 79 8
 20 25 1 81 9
 21 26 1 84 10
 22 26 1 87 11
 23 26 1 90 12
 24 28 1 92 12
 25 30 1 94 12
 26 30 2 97 12
 27 30 2 99 12
 28 30 2 100 13
 29 30 2 100 13
 30 30 2 101 13
 31 30 2 102 13
 32 30 2 102 13
 33 31 3 103 13
 34 32 3 104 13
 35 34 3 104 13
 36 39 3 104 13
 37 40 3 105 13
 38 42 3 105 13
 39 42 3 106 13
 40 44 3 108 13
 41 46 3 110 13
 42 47 3 111 13
 43 47 4 113 13
 44 48 4 115 13
 45 50 4 115 13
 46 50 4 116 13
 47 51 4 116 14
 48 53 4 116 14
 49 53 4 116 14
 50 54 4 117 14
 51 54 4 119 14
 52 55 4 120 15
 53 56 4 122 15
 54 57 4 123 15
 55 58 4 124 15
 56 58 4 127 15
 57 58 4 127 15
 58 59 4 128 15
 59 59 4 130 15
 60 59 4 131 15
 61 60 4 133 15
 62 60 4 133 15
 63 60 4 135 15
 64 60 4 137 15
 65 60 4 137 15
 66 61 4 140 15
 67 61 4 142 15
 68 61 4 143 15
 69 61 4 143 15
 70 61 4 143 15
 71 62 4 143 15
 72 62 4 143 15
 73 62 4 143 15
 74 63 4 144 15
 75 64 4 144 15
 76 64 4 144 15
 77 64 4 144 15
 78 65 4 144 15
 79 65 4 146 15
 80 65 4 146 15
 81 65 4 146 15
 82 65 4 146 15
 83 65 4 146 15
 84 65 4 146 15
 85 65 4 146 15
 86 65 4 146 15
 87 65 4 147 15
 88 65 4 148 15
 89 65 4 149 15
 90 65 4 149 15
 91 65 5 149 15
 92 65 5 150 15
 93 65 5 150 15
 94 65 5 150 15
 95 65 5 150 15
 96 65 5 150 15
 97 65 5 150 15
 98 65 5 150 15
 99 65 5 150 15
 100 65 5 150 15
