 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 7 0 7 0
 4 9 0 13 1
 5 12 0 18 2
 6 13 0 24 2
 7 14 0 30 2
 8 14 0 37 2
 9 17 1 43 2
 10 19 1 48 3
 11 19 1 51 4
 12 22 1 56 5
 13 24 2 58 6
 14 25 3 59 7
 15 26 3 61 8
 16 26 3 61 9
 17 26 3 61 9
 18 26 3 63 9
 19 26 3 64 9
 20 30 3 64 9
 21 32 3 65 9
 22 33 3 68 9
 23 33 3 70 9
 24 33 4 72 9
 25 35 4 75 9
 26 35 4 79 9
 27 35 4 82 10
 28 36 4 82 11
 29 36 4 83 12
 30 38 4 84 13
 31 38 5 87 14
 32 38 5 90 15
 33 40 5 93 16
 34 40 5 94 17
 35 41 6 95 17
 36 41 6 96 17
 37 41 6 96 17
 38 41 6 100 18
 39 41 6 102 19
 40 41 6 105 19
 41 42 6 107 19
 42 42 6 108 19
 43 44 7 109 19
 44 45 7 109 19
 45 46 7 110 19
 46 46 7 111 19
 47 46 7 112 19
 48 48 7 112 19
 49 48 7 112 19
 50 50 7 113 19
 51 51 7 114 19
 52 55 7 115 19
 53 56 7 116 19
 54 57 7 116 19
 55 57 7 116 19
 56 58 7 116 19
 57 59 7 116 19
 58 60 7 117 19
 59 62 7 117 19
 60 62 7 118 19
 61 62 7 118 19
 62 62 7 119 19
 63 62 7 120 19
 64 63 7 120 19
 65 63 7 120 19
 66 63 8 120 19
 67 63 8 120 19
 68 64 8 120 19
 69 64 8 120 19
 70 64 8 121 19
 71 64 8 121 19
 72 64 8 121 19
 73 65 9 121 19
 74 65 9 121 19
 75 65 9 121 19
 76 65 9 121 19
 77 65 9 121 19
 78 66 9 121 19
 79 66 9 121 19
 80 66 10 121 19
 81 66 10 121 19
 82 66 10 121 19
 83 67 10 121 19
 84 67 10 121 19
 85 68 10 121 19
 86 68 10 122 19
 87 69 10 122 19
 88 69 10 122 19
 89 69 11 123 19
 90 72 11 124 19
 91 72 11 125 19
 92 73 11 126 19
 93 73 11 127 19
 94 73 11 128 19
 95 73 11 129 19
 96 73 11 130 19
 97 74 11 130 20
 98 74 11 131 20
 99 74 11 133 20
 100 74 11 134 20
