 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 1
 3 3 1 3 1
 4 5 2 8 2
 5 6 2 13 2
 6 8 2 18 3
 7 8 2 23 4
 8 10 2 28 5
 9 11 2 33 6
 10 12 2 38 7
 11 12 2 42 7
 12 14 2 46 7
 13 16 2 51 7
 14 17 2 54 7
 15 18 2 57 7
 16 19 2 59 7
 17 19 2 60 7
 18 19 2 63 7
 19 21 2 67 7
 20 22 2 70 7
 21 24 2 73 7
 22 25 2 76 7
 23 26 2 81 7
 24 26 2 85 7
 25 26 2 85 7
 26 27 2 85 7
 27 28 3 85 7
 28 30 3 85 7
 29 30 3 86 7
 30 31 3 87 7
 31 31 3 87 7
 32 34 3 88 7
 33 34 3 88 7
 34 34 3 90 7
 35 35 3 91 8
 36 35 4 93 8
 37 36 4 95 8
 38 37 4 97 8
 39 38 4 98 8
 40 38 4 98 8
 41 38 4 98 8
 42 39 4 98 8
 43 41 5 98 8
 44 42 5 99 8
 45 44 5 99 8
 46 46 5 100 8
 47 48 6 101 8
 48 49 6 102 8
 49 49 6 102 8
 50 51 6 103 8
 51 51 6 104 8
 52 51 6 105 8
 53 51 6 105 8
 54 51 6 105 8
 55 51 6 106 8
 56 51 6 107 8
 57 53 6 108 8
 58 54 6 108 8
 59 54 6 108 8
 60 55 6 112 8
 61 56 7 115 8
 62 56 8 117 8
 63 57 8 117 8
 64 58 8 117 8
 65 58 8 117 8
 66 58 8 118 8
 67 60 8 119 8
 68 60 8 121 8
 69 61 8 124 8
 70 61 8 124 8
 71 62 8 125 8
 72 64 8 128 8
 73 64 8 128 8
 74 64 8 128 8
 75 65 9 129 8
 76 66 9 129 8
 77 66 9 129 8
 78 66 10 130 8
 79 66 10 130 8
 80 67 10 130 8
 81 68 10 130 8
 82 71 10 130 8
 83 71 10 132 8
 84 71 10 132 8
 85 72 10 132 8
 86 72 10 132 8
 87 73 11 133 8
 88 73 11 133 8
 89 75 11 134 8
 90 75 11 134 8
 91 75 11 134 8
 92 77 12 134 8
 93 79 12 134 8
 94 80 12 135 8
 95 80 13 135 8
 96 81 13 135 8
 97 81 13 135 8
 98 81 13 135 8
 99 83 14 136 8
 100 87 14 136 8
