 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 8 1 2 0
 4 9 1 3 0
 5 9 2 7 0
 6 13 2 10 0
 7 15 2 15 0
 8 16 2 21 1
 9 17 2 26 2
 10 20 2 33 2
 11 20 2 39 2
 12 23 2 48 2
 13 25 2 55 2
 14 25 2 62 2
 15 28 2 68 2
 16 28 2 73 2
 17 29 2 75 2
 18 30 2 77 2
 19 32 2 78 2
 20 35 2 82 3
 21 35 2 87 3
 22 40 2 91 3
 23 40 2 95 4
 24 41 2 97 4
 25 43 2 100 4
 26 44 2 102 4
 27 45 2 103 4
 28 45 2 104 4
 29 46 2 107 4
 30 48 2 109 4
 31 50 2 112 4
 32 51 2 113 4
 33 52 2 114 4
 34 52 2 114 4
 35 52 2 115 4
 36 53 2 115 4
 37 53 2 115 4
 38 53 2 116 4
 39 55 2 118 4
 40 56 2 120 4
 41 58 2 121 4
 42 58 2 121 4
 43 58 2 122 4
 44 58 2 122 4
 45 58 2 123 4
 46 58 2 123 4
 47 58 2 123 4
 48 59 2 125 4
 49 60 2 126 4
 50 60 2 126 4
 51 61 2 126 4
 52 62 2 126 4
 53 63 2 127 4
 54 63 2 127 4
 55 63 2 127 4
 56 63 2 127 4
 57 63 2 127 4
 58 63 2 127 4
 59 64 2 127 4
 60 64 2 127 4
 61 64 2 128 4
 62 66 2 128 4
 63 68 2 128 4
 64 68 2 128 4
 65 69 3 128 4
 66 70 3 128 4
 67 70 3 128 4
 68 72 3 128 4
 69 72 3 128 4
 70 73 3 128 4
 71 73 3 128 4
 72 73 3 129 4
 73 73 3 129 4
 74 74 3 130 4
 75 74 3 131 4
 76 74 3 131 4
 77 76 3 131 4
 78 76 3 132 4
 79 78 3 132 4
 80 79 3 132 4
 81 79 3 132 4
 82 80 3 132 4
 83 83 3 132 4
 84 84 3 132 4
 85 84 3 132 4
 86 84 3 132 4
 87 84 3 132 4
 88 84 3 132 4
 89 85 3 132 4
 90 85 3 132 4
 91 85 3 132 4
 92 85 3 132 4
 93 85 3 132 4
 94 86 3 132 4
 95 86 3 132 4
 96 87 3 132 4
 97 87 3 132 4
 98 89 3 132 4
 99 90 3 132 4
 100 90 3 132 4
