 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 6 1 4 0
 4 7 1 8 0
 5 8 1 16 0
 6 10 1 21 0
 7 12 1 27 0
 8 13 1 32 0
 9 13 1 37 0
 10 15 1 44 0
 11 16 2 50 0
 12 17 2 56 0
 13 19 2 61 0
 14 23 3 66 0
 15 24 3 71 0
 16 27 3 72 0
 17 30 3 72 0
 18 32 3 73 1
 19 33 3 74 1
 20 34 3 76 1
 21 36 3 77 1
 22 36 3 79 1
 23 37 3 81 1
 24 37 3 85 1
 25 38 3 86 2
 26 40 3 86 2
 27 40 3 87 2
 28 40 3 89 2
 29 41 3 92 2
 30 43 3 93 2
 31 43 3 95 2
 32 45 3 97 2
 33 45 3 98 2
 34 45 3 101 2
 35 45 3 103 2
 36 45 3 104 2
 37 45 3 105 2
 38 45 3 106 2
 39 45 3 106 2
 40 46 4 106 2
 41 46 4 106 2
 42 46 4 106 2
 43 47 4 106 2
 44 48 4 107 2
 45 48 5 108 2
 46 48 5 108 2
 47 48 5 109 2
 48 49 5 111 2
 49 49 8 111 2
 50 49 8 111 2
 51 49 8 112 2
 52 49 8 112 2
 53 49 8 112 2
 54 50 8 112 2
 55 50 8 112 2
 56 51 8 112 2
 57 51 9 112 2
 58 52 9 112 2
 59 53 9 112 2
 60 55 9 114 2
 61 55 9 115 2
 62 55 9 115 2
 63 57 9 115 2
 64 57 9 115 2
 65 57 9 116 2
 66 58 9 116 2
 67 58 9 116 2
 68 60 9 117 2
 69 61 9 119 2
 70 62 9 120 2
 71 64 10 121 2
 72 64 10 122 2
 73 65 10 122 2
 74 66 10 123 2
 75 67 10 124 2
 76 67 10 125 2
 77 67 10 125 2
 78 67 10 126 2
 79 67 10 126 2
 80 67 10 128 2
 81 67 10 129 2
 82 67 10 130 2
 83 68 10 130 2
 84 68 10 131 2
 85 68 10 131 2
 86 68 10 131 2
 87 68 11 132 2
 88 68 11 132 2
 89 68 11 132 2
 90 68 11 132 2
 91 68 11 132 2
 92 68 11 132 3
 93 69 12 132 4
 94 69 12 132 4
 95 69 12 132 4
 96 69 12 132 4
 97 70 12 132 4
 98 71 12 132 4
 99 71 12 132 4
 100 73 12 132 4
