 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 5 1 3 0
 4 7 1 6 0
 5 8 1 8 0
 6 8 2 11 0
 7 10 2 15 0
 8 11 2 17 0
 9 13 2 19 0
 10 15 2 22 0
 11 16 2 26 0
 12 17 2 29 0
 13 19 2 33 0
 14 20 2 36 0
 15 20 2 40 0
 16 21 2 44 0
 17 23 2 48 0
 18 24 3 51 0
 19 25 3 55 0
 20 26 4 60 0
 21 29 4 64 0
 22 30 4 69 0
 23 30 4 73 0
 24 30 4 77 0
 25 31 5 80 1
 26 32 5 82 1
 27 35 5 84 1
 28 35 6 85 1
 29 38 6 87 1
 30 39 6 87 2
 31 39 7 89 2
 32 40 7 91 3
 33 40 7 94 4
 34 41 7 96 4
 35 42 7 99 4
 36 42 7 100 4
 37 44 7 102 4
 38 46 7 105 4
 39 46 7 106 4
 40 46 7 106 4
 41 46 7 106 4
 42 46 7 107 4
 43 46 7 109 4
 44 47 7 111 4
 45 48 7 113 4
 46 48 7 116 4
 47 48 7 117 5
 48 48 7 118 5
 49 49 7 120 5
 50 49 7 120 5
 51 50 7 122 5
 52 51 7 123 5
 53 52 7 124 5
 54 52 7 125 5
 55 52 7 125 5
 56 53 7 125 5
 57 53 7 125 5
 58 54 7 125 5
 59 54 7 125 5
 60 54 7 126 5
 61 55 7 127 5
 62 55 7 128 5
 63 55 7 131 5
 64 55 7 131 5
 65 56 7 133 5
 66 57 7 134 5
 67 57 7 134 5
 68 57 7 134 5
 69 57 7 135 5
 70 57 7 135 5
 71 57 7 136 5
 72 58 7 136 5
 73 59 7 136 5
 74 59 7 136 5
 75 60 7 136 5
 76 60 7 137 5
 77 60 7 137 5
 78 60 7 137 5
 79 60 7 138 5
 80 60 7 139 5
 81 61 7 139 5
 82 61 7 139 5
 83 61 7 140 5
 84 61 7 140 5
 85 61 7 140 5
 86 62 7 141 5
 87 62 7 141 5
 88 62 7 142 5
 89 62 7 142 5
 90 64 7 142 5
 91 64 7 143 5
 92 65 7 143 5
 93 66 7 143 5
 94 66 7 143 5
 95 67 7 144 5
 96 68 7 145 5
 97 68 7 145 5
 98 69 7 145 5
 99 70 7 145 5
 100 70 7 145 5
