 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 7 1 3 0
 4 8 1 8 0
 5 9 1 11 1
 6 11 1 14 2
 7 13 1 18 3
 8 13 2 23 4
 9 14 2 27 5
 10 16 2 30 6
 11 17 2 32 7
 12 18 2 33 8
 13 19 2 33 9
 14 19 2 33 10
 15 21 2 33 10
 16 23 2 34 10
 17 25 2 36 10
 18 26 2 38 10
 19 26 2 39 11
 20 26 2 40 12
 21 26 2 42 12
 22 26 2 43 12
 23 27 2 45 12
 24 28 2 47 13
 25 29 2 50 13
 26 30 2 53 13
 27 30 2 55 14
 28 31 2 56 14
 29 31 2 57 14
 30 31 2 57 15
 31 31 2 57 16
 32 31 2 57 17
 33 31 2 58 18
 34 32 2 58 19
 35 34 2 59 19
 36 35 2 60 19
 37 38 2 61 19
 38 38 2 62 19
 39 39 2 62 19
 40 39 2 63 19
 41 41 2 65 19
 42 42 2 67 19
 43 42 2 70 19
 44 42 2 72 19
 45 42 2 74 19
 46 42 2 74 19
 47 42 2 73 19
 48 42 2 74 19
 49 42 2 74 19
 50 42 2 74 19
 51 42 2 74 19
 52 42 2 74 19
 53 44 2 74 19
 54 45 2 74 19
 55 46 2 74 19
 56 46 2 74 19
 57 46 2 74 19
 58 47 2 75 19
 59 47 2 75 19
 60 47 2 75 19
 61 48 2 77 19
 62 48 3 79 19
 63 48 3 81 19
 64 48 3 83 19
 65 48 3 85 19
 66 48 4 85 19
 67 48 4 85 19
 68 48 4 85 19
 69 49 4 85 19
 70 50 4 87 19
 71 51 4 89 19
 72 51 4 90 19
 73 52 4 91 19
 74 52 4 92 19
 75 52 4 93 19
 76 52 4 94 19
 77 53 4 94 19
 78 55 4 95 19
 79 56 4 96 19
 80 57 4 96 19
 81 58 4 96 19
 82 58 4 96 19
 83 59 4 96 19
 84 60 4 98 19
 85 60 4 99 19
 86 61 4 100 19
 87 61 4 102 19
 88 62 4 103 19
 89 63 4 104 19
 90 64 4 105 19
 91 65 5 106 19
 92 65 5 107 19
 93 67 5 108 19
 94 67 5 108 19
 95 67 5 109 19
 96 67 5 110 19
 97 67 5 111 19
 98 67 6 112 19
 99 67 6 114 19
 100 67 6 115 19
