 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 1 5 0
 4 11 1 8 1
 5 12 1 12 1
 6 13 2 17 1
 7 15 2 22 2
 8 15 2 27 3
 9 18 2 32 4
 10 18 2 36 5
 11 18 2 39 6
 12 20 2 42 7
 13 21 2 47 8
 14 22 2 51 9
 15 23 2 55 9
 16 24 2 57 9
 17 25 2 60 9
 18 27 2 63 9
 19 27 2 68 9
 20 29 2 71 9
 21 29 2 74 9
 22 29 2 78 9
 23 29 2 82 9
 24 30 2 86 9
 25 29 2 88 9
 26 30 2 92 9
 27 31 2 95 9
 28 32 2 99 9
 29 32 2 102 9
 30 32 2 104 9
 31 32 2 104 9
 32 34 2 104 9
 33 34 2 104 9
 34 34 2 105 9
 35 34 2 106 9
 36 35 2 108 9
 37 36 2 110 10
 38 38 2 112 10
 39 38 2 114 10
 40 39 2 116 10
 41 40 2 117 10
 42 41 2 118 10
 43 43 2 119 10
 44 45 2 120 10
 45 45 2 121 10
 46 46 2 123 10
 47 46 2 125 10
 48 47 2 126 10
 49 47 2 126 10
 50 48 2 126 10
 51 48 2 126 10
 52 48 3 126 10
 53 48 3 126 11
 54 50 3 127 12
 55 51 3 127 13
 56 51 3 127 14
 57 52 3 128 15
 58 53 3 128 16
 59 53 3 129 17
 60 53 4 129 18
 61 53 4 130 19
 62 53 4 130 20
 63 53 4 130 21
 64 53 4 130 22
 65 55 4 130 23
 66 55 4 131 23
 67 55 4 131 23
 68 55 4 131 23
 69 56 4 131 23
 70 57 4 131 23
 71 57 4 131 23
 72 57 4 131 23
 73 57 4 131 23
 74 60 4 132 23
 75 60 4 132 23
 76 60 4 132 23
 77 60 4 132 23
 78 60 4 132 23
 79 60 5 132 23
 80 61 5 132 23
 81 61 5 132 23
 82 61 5 133 23
 83 61 5 133 23
 84 62 5 133 23
 85 62 5 134 23
 86 62 5 136 23
 87 62 6 137 23
 88 62 6 138 23
 89 62 6 138 23
 90 62 6 138 23
 91 63 6 138 23
 92 64 6 138 23
 93 64 6 138 24
 94 64 6 138 25
 95 66 6 138 26
 96 67 6 138 26
 97 67 6 138 26
 98 67 6 138 26
 99 67 6 138 26
 100 67 6 138 26
