 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 3 0
 3 8 1 5 0
 4 9 2 11 1
 5 10 2 15 1
 6 12 2 20 1
 7 13 2 25 1
 8 15 2 31 1
 9 19 2 37 1
 10 19 2 43 1
 11 19 2 47 1
 12 20 2 50 1
 13 21 2 54 1
 14 22 2 59 1
 15 22 2 62 1
 16 24 2 66 2
 17 26 2 73 3
 18 27 2 77 3
 19 27 2 83 3
 20 27 2 85 3
 21 28 2 86 3
 22 29 2 87 3
 23 29 2 90 3
 24 29 2 94 3
 25 29 2 95 3
 26 30 2 96 3
 27 30 2 98 3
 28 31 2 98 3
 29 31 2 98 4
 30 31 2 98 5
 31 31 2 98 6
 32 32 2 99 7
 33 32 2 99 8
 34 33 2 99 9
 35 34 2 100 10
 36 35 2 100 11
 37 35 2 101 12
 38 36 2 101 13
 39 36 2 101 13
 40 37 2 101 13
 41 37 2 104 13
 42 37 2 105 13
 43 38 2 106 14
 44 40 2 107 14
 45 40 2 107 14
 46 41 2 107 14
 47 41 2 107 14
 48 41 2 108 14
 49 41 2 108 14
 50 43 2 110 15
 51 43 2 113 15
 52 44 2 115 15
 53 46 2 116 15
 54 46 2 116 15
 55 46 2 116 15
 56 46 2 116 15
 57 46 2 116 15
 58 47 2 116 15
 59 48 2 116 15
 60 48 2 118 15
 61 48 2 118 15
 62 48 2 118 15
 63 48 2 118 15
 64 49 2 118 15
 65 49 2 118 15
 66 50 3 118 15
 67 50 3 119 15
 68 51 3 120 15
 69 52 3 122 15
 70 52 3 124 15
 71 53 3 126 15
 72 53 3 127 15
 73 53 3 127 15
 74 53 3 127 15
 75 54 3 128 15
 76 54 3 129 15
 77 54 3 129 15
 78 54 3 130 15
 79 54 3 131 15
 80 54 3 131 15
 81 54 3 131 15
 82 55 3 132 15
 83 56 3 133 15
 84 57 3 133 15
 85 57 3 134 15
 86 58 3 135 15
 87 58 3 135 15
 88 58 3 135 15
 89 59 3 135 15
 90 59 3 135 15
 91 59 3 137 15
 92 60 3 138 16
 93 61 3 139 17
 94 61 3 139 17
 95 61 3 139 17
 96 63 3 139 17
 97 63 3 140 17
 98 64 3 140 17
 99 64 3 140 17
 100 64 3 140 17
