 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 8 0 4 0
 4 10 0 7 0
 5 11 0 11 0
 6 12 0 15 0
 7 13 0 21 0
 8 16 0 26 0
 9 18 0 30 0
 10 19 0 32 1
 11 20 0 33 2
 12 23 0 34 3
 13 24 0 37 4
 14 24 0 41 5
 15 27 0 46 5
 16 27 0 49 5
 17 29 0 51 5
 18 30 0 54 5
 19 31 0 56 5
 20 32 1 57 5
 21 34 1 59 5
 22 35 1 60 5
 23 39 1 63 5
 24 40 2 65 5
 25 41 2 68 5
 26 43 3 69 5
 27 44 3 70 6
 28 45 3 71 7
 29 45 3 72 7
 30 45 3 74 7
 31 46 3 76 7
 32 46 3 78 7
 33 47 3 81 7
 34 48 3 86 7
 35 49 3 91 7
 36 52 3 95 7
 37 52 3 98 7
 38 52 3 101 7
 39 52 3 104 7
 40 52 3 109 7
 41 52 3 110 7
 42 53 3 110 7
 43 53 3 112 7
 44 53 3 112 7
 45 53 3 113 8
 46 53 3 114 8
 47 53 3 116 8
 48 53 3 120 8
 49 53 3 123 8
 50 55 3 125 8
 51 55 3 127 8
 52 55 3 128 8
 53 56 3 129 8
 54 56 3 130 8
 55 56 3 130 8
 56 57 3 130 8
 57 57 3 132 8
 58 57 3 133 8
 59 57 3 134 8
 60 58 3 135 8
 61 58 3 135 8
 62 58 3 135 8
 63 62 4 136 8
 64 64 4 136 8
 65 65 4 136 8
 66 65 4 136 8
 67 66 4 137 8
 68 67 4 138 8
 69 69 4 139 8
 70 69 4 139 8
 71 69 4 140 9
 72 69 4 140 10
 73 70 4 141 10
 74 70 4 143 10
 75 70 4 144 10
 76 70 4 144 10
 77 71 4 144 10
 78 72 4 145 10
 79 72 4 145 10
 80 72 4 145 10
 81 72 4 146 10
 82 72 4 146 10
 83 72 4 146 10
 84 72 4 146 10
 85 72 4 147 10
 86 73 4 150 10
 87 73 4 153 10
 88 73 4 154 10
 89 73 4 155 10
 90 73 4 155 10
 91 73 4 155 10
 92 73 4 155 10
 93 74 4 155 10
 94 74 4 155 10
 95 74 4 155 10
 96 74 4 155 10
 97 74 4 155 10
 98 74 4 155 10
 99 74 4 155 10
 100 74 4 155 10
