 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 1 1 0
 4 8 1 4 0
 5 8 2 6 1
 6 9 2 9 2
 7 12 2 13 2
 8 12 2 17 2
 9 13 3 21 3
 10 14 3 26 3
 11 15 3 32 3
 12 16 3 37 3
 13 17 3 43 3
 14 17 3 49 3
 15 18 4 54 3
 16 18 4 60 3
 17 19 4 64 3
 18 19 4 70 3
 19 20 4 76 3
 20 21 4 78 3
 21 22 4 80 3
 22 22 4 83 3
 23 23 4 87 3
 24 24 4 88 3
 25 25 4 88 3
 26 27 4 89 3
 27 27 4 91 3
 28 27 4 92 3
 29 29 4 94 3
 30 30 4 97 3
 31 30 4 99 3
 32 30 4 101 3
 33 30 4 102 3
 34 30 4 103 3
 35 31 4 105 3
 36 32 4 107 3
 37 33 4 108 3
 38 33 4 109 3
 39 33 4 110 3
 40 35 4 110 3
 41 36 4 112 3
 42 36 4 113 3
 43 37 4 114 3
 44 37 4 114 3
 45 37 4 114 3
 46 38 4 116 3
 47 39 4 116 3
 48 40 4 116 3
 49 42 4 116 3
 50 45 4 116 3
 51 46 4 116 3
 52 47 4 116 3
 53 47 4 116 3
 54 49 4 116 3
 55 50 4 118 3
 56 52 4 119 4
 57 52 4 120 4
 58 52 4 121 5
 59 53 4 121 5
 60 53 4 122 5
 61 55 4 123 5
 62 55 4 123 5
 63 55 4 123 5
 64 55 4 124 5
 65 55 4 125 5
 66 56 4 126 5
 67 56 4 128 5
 68 56 4 128 5
 69 56 4 129 5
 70 56 4 129 5
 71 57 4 129 5
 72 58 4 129 5
 73 58 4 129 5
 74 58 5 129 5
 75 60 5 130 5
 76 60 5 131 5
 77 62 5 132 5
 78 63 5 132 5
 79 63 6 132 5
 80 65 6 132 5
 81 67 6 132 5
 82 68 6 132 5
 83 68 6 132 5
 84 70 6 132 5
 85 70 6 132 5
 86 71 6 132 5
 87 72 6 132 5
 88 72 6 132 5
 89 72 6 132 5
 90 72 6 132 5
 91 74 6 132 5
 92 74 6 132 5
 93 74 6 133 5
 94 74 6 134 5
 95 74 6 135 5
 96 75 6 135 5
 97 75 6 135 5
 98 76 6 135 5
 99 76 6 135 5
 100 76 6 135 5
